"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2706","5","1021","43","0","2021","A","","Ithaca, NY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",413,5410,210243121,67216211,2008709,747,38863,"",0.86,0.61,0.46,0.99,1.06,0.75,0.75,"",-7,-1.7,76,1.4,14863903,7.6,3672838,5.8,1062673,112.3,43,6.1,2235,6.1
"C2706","5","1022","43","0","2021","A","","Ithaca, NY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",66,457,43108248,6448741,240964,1814,94346,"",1.20,0.50,0.33,0.74,0.73,0.66,0.66,"",2,3.1,2,0.4,12745332,42.0,1085955,20.2,119938,99.1,531,41.4,27651,41.5
"C2706","5","1023","43","0","2021","A","","Ithaca, NY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",204,1574,113546169,22825668,673408,1387,72127,"",0.85,0.58,0.39,1.02,0.96,0.67,0.67,"",-5,-2.4,-14,-0.9,4614280,4.2,2210308,10.7,326411,94.1,68,5.2,3537,5.2
"C2706","5","1024","43","0","2021","A","","Ithaca, NY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",461,3530,258922469,44760177,1715280,1410,73344,"",0.89,0.51,0.45,0.74,0.77,0.87,0.87,"",-7,-1.5,212,6.4,13851159,5.7,3108315,7.5,705189,69.8,-11,-0.8,-525,-0.7
"C2706","5","1025","43","0","2021","A","","Ithaca, NY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",364,20626,1553496679,31306345,908488,1448,75316,"",0.77,2.82,3.91,0.91,0.91,1.39,1.39,"",2,0.6,-548,-2.6,82515990,5.6,324183,1.0,468215,106.3,112,8.4,5844,8.4
"C2706","5","1026","43","0","2021","A","","Ithaca, NY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",337,3474,89746110,47328043,1519088,497,25831,"",1.53,0.76,0.74,1.56,1.69,0.97,0.97,"",-11,-3.2,438,14.4,18991629,26.8,7137342,17.8,884709,139.5,49,10.9,2528,10.8
"C2706","5","1027","43","0","2021","A","","Ithaca, NY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",262,1489,50683074,18921910,610109,655,34038,"",1.28,1.11,0.88,2.08,2.16,0.79,0.79,"",-6,-2.2,89,6.4,5756132,12.8,2741196,16.9,335732,122.4,38,6.2,1936,6.0
"C2706","5","1029","43","0","2021","A","","Ithaca, NY MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",105,69,5392172,1113911,43090,1512,78622,"",1.84,1.11,1.26,1.54,1.18,1.15,1.15,"",32,43.8,33,91.7,3651038,209.7,501638,81.9,25858,150.1,584,62.9,30369,62.9
"C2706","5","11","44","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",2,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","111","45","0","2021","A","","Ithaca, NY MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,91,2805496,1354878,57613,593,30858,"",1.81,0.52,0.43,0.86,0.82,0.82,0.82,"",1,4.8,10,12.3,474662,20.4,218825,19.3,20962,57.2,40,7.2,2082,7.2
"C2706","5","1111","46","0","2021","A","","Ithaca, NY MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,467567,186260,7492,760,39513,"",0.92,0.68,0.65,1.15,1.77,0.97,0.97,"",0,0.0,-1,-7.7,20580,4.6,-3631,-1.9,2042,37.5,86,12.8,4455,12.7
"C2706","5","11115","47","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","111150","48","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","11119","47","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","111191","48","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","1112","46","0","2021","A","","Ithaca, NY MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,1087905,461704,17309,664,34537,"",6.35,1.18,1.03,1.95,1.30,0.88,0.88,"",1,14.3,3,10.3,316815,41.1,105067,29.5,8850,104.6,144,27.7,7481,27.7
"C2706","5","11121","47","0","2021","A","","Ithaca, NY MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,1087905,461704,17309,664,34537,"",6.35,1.18,1.03,1.95,1.30,0.88,0.88,"",1,14.3,3,10.3,316815,41.1,105067,29.5,8850,104.6,144,27.7,7481,27.7
"C2706","5","111219","48","0","2021","A","","Ithaca, NY MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,1087905,461704,17309,664,34537,"",7.94,1.45,1.27,2.64,1.60,0.89,0.89,"",1,14.3,3,10.3,316815,41.1,105067,29.5,8850,104.6,144,27.7,7481,27.7
"C2706","5","1113","46","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","11133","47","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","111339","48","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","1114","46","0","2021","A","","Ithaca, NY MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,923792,481852,25582,542,28207,"",2.97,0.59,0.43,1.02,1.39,0.73,0.73,"",1,16.7,5,17.9,64675,7.5,84849,21.4,6696,35.5,-43,-7.4,-2204,-7.2
"C2706","5","11141","47","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","111419","48","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","11142","47","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","111421","48","0","2021","A","","Ithaca, NY MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,766881,389991,19956,598,31090,"",2.44,0.90,0.70,1.73,2.19,0.79,0.79,"",0,0.0,2,8.7,57647,8.1,66000,20.4,5126,34.6,-6,-1.0,-315,-1.0
"C2706","5","111422","48","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","1119","46","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","11194","47","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","111940","48","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","11199","47","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","111998","48","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","112","45","0","2021","A","","Ithaca, NY MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,202,7932550,2710958,79117,755,39238,"",3.29,2.38,2.25,3.52,5.65,0.95,0.95,"",0,0.0,0,0.0,205612,2.7,-33300,-1.2,37196,88.7,19,2.6,986,2.6
"C2706","5","1121","46","0","2021","A","","Ithaca, NY MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,162,6203194,2218601,62531,736,38272,"",3.50,3.14,3.08,4.79,7.58,0.98,0.98,"",-1,-6.2,1,0.6,382928,6.6,-512,0.0,30292,94.0,41,5.9,2140,5.9
"C2706","5","11211","47","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","112111","48","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","11212","47","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","112120","48","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","1123","46","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","11239","47","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","112390","48","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","1124","46","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","11241","47","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","112410","48","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","1129","46","0","2021","A","","Ithaca, NY MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,968982,208538,8145,1050,54591,"",5.43,2.69,2.96,4.02,5.43,1.11,1.11,"",1,25.0,5,38.5,27629,2.9,44491,27.1,3014,58.7,-308,-22.7,-16010,-22.7
"C2706","5","11291","47","0","2021","A","","Ithaca, NY MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,142152,90539,3306,322,16724,"",16.42,7.76,3.01,8.58,10.25,0.41,0.41,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","112910","48","0","2021","A","","Ithaca, NY MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,142152,90539,3306,322,16724,"",16.42,7.76,3.01,8.58,10.25,0.41,0.41,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","11292","47","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","112920","48","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","11299","47","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","112990","48","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","113","45","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","1133","46","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","11331","47","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","113310","48","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","115","45","0","2021","A","","Ithaca, NY MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,250,13899545,3704868,99622,1070,55617,"",1.17,2.05,3.05,3.31,1.32,1.49,1.49,"",0,0.0,-12,-4.6,240928,1.8,208542,6.0,62626,169.3,69,6.9,3568,6.9
"C2706","5","1152","46","0","2021","A","","Ithaca, NY MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,250,13899545,3704868,99622,1070,55617,"",4.10,25.23,35.12,48.89,57.64,1.39,1.39,"",0,0.0,-12,-4.6,240928,1.8,208542,6.0,62626,169.3,69,6.9,3568,6.9
"C2706","5","11521","47","0","2021","A","","Ithaca, NY MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,250,13899545,3704868,99622,1070,55617,"",4.10,25.23,35.12,48.89,57.64,1.39,1.39,"",0,0.0,-12,-4.6,240928,1.8,208542,6.0,62626,169.3,69,6.9,3568,6.9
"C2706","5","115210","48","0","2021","A","","Ithaca, NY MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,250,13899545,3704868,99622,1070,55617,"",4.10,25.23,35.12,48.89,57.64,1.39,1.39,"",0,0.0,-12,-4.6,240928,1.8,208542,6.0,62626,169.3,69,6.9,3568,6.9
"C2706","5","21","44","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","212","45","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","2123","46","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","21231","47","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","212312","48","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","21232","47","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","212321","48","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","21239","47","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 21239 Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","212393","48","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 212393 Other chemical and fertilizer mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","213","45","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","2131","46","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2706","5","21311","47","0","2021","A","N","Ithaca, NY MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
