"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4550","5","322299","48","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 322299 All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","323","45","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","3231","46","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","32311","47","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","323111","48","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 323111 Commercial printing, except screen and books","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","323113","48","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 323113 Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","32312","47","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 32312 Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","323120","48","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","324","45","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 324 Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","3241","46","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 3241 Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","32411","47","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","324110","48","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 324110 Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","32419","47","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 32419 Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","324191","48","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 324191 Petroleum lubricating oil and grease mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","325","45","0","2021","A","","Texarkana, TX-AR MSA","Private","NAICS 325 Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,280,11723719,2761971,79431,806,41933,"",0.99,0.82,0.48,0.75,1.54,0.58,0.59,"",-1,-12.5,3,1.1,-6322892,-35.0,-45149,-1.6,12552,18.8,-449,-35.8,-23315,-35.7
"C4550","5","3251","46","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","32511","47","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 32511 Petrochemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","325110","48","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 325110 Petrochemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","32518","47","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 32518 Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","325180","48","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 325180 Other basic inorganic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","32519","47","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 32519 Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","325193","48","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 325193 Ethyl alcohol manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","325199","48","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 325199 All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","3254","46","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","32541","47","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","325411","48","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 325411 Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","325412","48","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 325412 Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","3256","46","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","32561","47","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 32561 Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","325612","48","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 325612 Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","326","45","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 326 Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","3261","46","0","2021","A","","Texarkana, TX-AR MSA","Private","NAICS 3261 Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,2775994,641215,22316,1055,54880,"",0.80,0.22,0.29,0.25,0.60,1.33,1.33,"",0,0.0,0,0.0,-69180,-2.4,165350,34.7,9627,75.9,-21,-2.0,-1091,-1.9
"C4550","5","32612","47","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","326122","48","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","32619","47","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","326199","48","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 326199 All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","3262","46","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 3262 Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","32621","47","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 32621 Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","326211","48","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 326211 Tire manufacturing, except retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","327","45","0","2021","A","","Texarkana, TX-AR MSA","Private","NAICS 327 Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,203,16396268,2335059,19681,1553,80737,"",1.63,1.29,2.31,1.29,0.54,1.79,1.79,"",0,0.0,5,2.5,300462,1.9,521140,28.7,-956,-4.6,-8,-0.5,-452,-0.6
"C4550","5","3273","46","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 3273 Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","32731","47","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 32731 Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","327310","48","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 327310 Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","32732","47","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 32732 Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","327320","48","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 327320 Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","32739","47","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 32739 Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","327390","48","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 327390 Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","3279","46","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 3279 Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","32799","47","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 32799 All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","327992","48","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 327992 Ground or treated minerals and earths mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","331","45","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 331 Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","3313","46","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 3313 Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","33131","47","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 33131 Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","331315","48","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",54.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","332","45","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 332 Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","3323","46","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 3323 Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","33231","47","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 33231 Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","332311","48","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 332311 Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","332312","48","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 332312 Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","332313","48","0","2021","A","","Texarkana, TX-AR MSA","Private","NAICS 332313 Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,2856434,618715,7567,930,48346,"",4.72,3.45,3.71,3.36,2.56,1.08,1.08,"",0,0.0,-6,-9.2,-197858,-6.5,-34468,-5.3,-6582,-46.5,24,2.6,1236,2.6
"C4550","5","3324","46","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","33241","47","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 33241 Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","332410","48","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 332410 Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","3327","46","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 3327 Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","33271","47","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 33271 Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","332710","48","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 332710 Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","3328","46","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 3328 Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","33281","47","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 33281 Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","332812","48","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 332812 Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","332813","48","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 332813 Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","3329","46","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 3329 Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","33291","47","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 33291 Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","332912","48","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 332912 Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","332919","48","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 332919 Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","33299","47","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 33299 All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","332992","48","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 332992 Small arms ammunition manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","332993","48","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 332993 Ammunition, except small arms, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","332996","48","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","333","45","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 333 Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","3331","46","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","33313","47","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 33313 Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","333131","48","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 333131 Mining machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","3332","46","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","33324","47","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 33324 Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","333243","48","0","2021","A","N","Texarkana, TX-AR MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
