"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2254","5","1021","43","0","2021","A","","Fond du Lac, WI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",547,8375,366937985,112682116,1134137,843,43816,"",1.24,0.97,0.97,0.92,0.87,1.01,1.01,"",-6,-1.1,97,1.2,25834012,7.6,4136128,3.8,-82027,-6.7,51,6.4,2612,6.3
"C2254","5","1022","43","0","2021","A","","Fond du Lac, WI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",22,774,39090633,9943953,109691,971,50499,"",0.44,0.87,0.37,0.64,0.48,0.42,0.42,"",1,4.8,2,0.3,1429660,3.8,643762,6.9,-78740,-41.8,33,3.5,1736,3.6
"C2254","5","1023","43","0","2021","A","","Fond du Lac, WI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",199,1642,110797342,25209858,258178,1298,67477,"",0.91,0.62,0.47,0.63,0.53,0.75,0.75,"",1,0.5,-240,-12.8,-7120604,-6.0,-1187615,-4.5,-26474,-9.3,93,7.7,4810,7.7
"C2254","5","1024","43","0","2021","A","","Fond du Lac, WI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",231,2598,161253591,46055077,593352,1194,62062,"",0.49,0.39,0.34,0.42,0.39,0.88,0.88,"",-1,-0.4,203,8.5,29393015,22.3,6932467,17.7,-53927,-8.3,135,12.7,7003,12.7
"C2254","5","1025","43","0","2021","A","","Fond du Lac, WI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",385,6404,369987384,40554269,418673,1111,57779,"",0.89,0.90,1.14,0.66,0.61,1.27,1.27,"",19,5.2,-197,-3.0,1190289,0.3,-434944,-1.1,-23697,-5.4,37,3.4,1910,3.4
"C2254","5","1026","43","0","2021","A","","Fond du Lac, WI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",251,3784,64593135,41334017,505180,328,17070,"",1.25,0.85,0.65,0.76,0.82,0.76,0.77,"",-4,-1.6,118,3.2,7728900,13.6,3735722,9.9,-19674,-3.7,30,10.1,1557,10.0
"C2254","5","1027","43","0","2021","A","","Fond du Lac, WI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",182,1242,36730005,12624772,118275,569,29565,"",0.97,0.95,0.78,0.77,0.61,0.82,0.82,"",3,1.7,40,3.3,2747609,8.1,434285,3.6,2071,1.8,25,4.6,1284,4.5
"C2254","5","11","44","0","2021","A","","Fond du Lac, WI MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",67,865,31955966,13020101,86189,710,36943,"",2.72,2.20,2.49,1.97,0.74,1.13,1.13,"",2,3.1,-19,-2.1,895565,2.9,831060,6.8,2405,2.9,34,5.0,1787,5.1
"C2254","5","111","45","0","2021","A","","Fond du Lac, WI MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,103,1958974,1043695,9558,366,19035,"",0.90,0.60,0.36,0.37,0.20,0.61,0.61,"",2,25.0,0,0.0,85965,4.6,74432,7.7,2373,33.0,17,4.9,865,4.8
"C2254","5","1111","46","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","11115","47","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","111150","48","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","1112","46","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","11121","47","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","111219","48","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","1113","46","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","11133","47","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","111331","48","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","1114","46","0","2021","A","","Fond du Lac, WI MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,1096335,514456,4194,497,25847,"",1.85,0.77,0.62,0.61,0.33,0.80,0.80,"",0,0.0,1,2.4,46116,4.4,18872,3.8,-735,-14.9,-2,-0.4,-84,-0.3
"C2254","5","11141","47","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","111411","48","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","111419","48","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","11142","47","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","111421","48","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","111422","48","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","1119","46","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","11199","47","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","111998","48","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","112","45","0","2021","A","","Fond du Lac, WI MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,726,28176591,11391076,69944,746,38806,"",8.49,8.75,9.78,8.25,7.28,1.12,1.12,"",1,2.0,-15,-2.0,848729,3.1,821363,7.8,4300,6.6,37,5.2,1947,5.3
"C2254","5","1121","46","0","2021","A","","Fond du Lac, WI MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,726,28176591,11391076,69944,746,38806,"",13.24,14.41,17.13,13.69,12.36,1.19,1.19,"",1,2.0,-15,-2.0,848729,3.1,821363,7.8,4300,6.6,37,5.2,1947,5.3
"C2254","5","11211","47","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","112111","48","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","11212","47","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",32.24,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","112120","48","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",32.24,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","113","45","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","1133","46","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","11331","47","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","113310","48","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","115","45","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","1151","46","0","2021","A","","Fond du Lac, WI MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,1524418,483482,5526,1014,52718,"",1.08,0.28,0.49,0.28,0.11,1.75,1.75,"",0,0.0,-4,-12.1,-80818,-5.0,-79998,-14.2,-4484,-44.8,71,7.5,3703,7.6
"C2254","5","11511","47","0","2021","A","","Fond du Lac, WI MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,1524418,483482,5526,1014,52718,"",1.08,0.28,0.49,0.28,0.11,1.75,1.75,"",0,0.0,-4,-12.1,-80818,-5.0,-79998,-14.2,-4484,-44.8,71,7.5,3703,7.6
"C2254","5","115112","48","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","115113","48","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","1152","46","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","11521","47","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","115210","48","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","21","44","0","2021","A","","Fond du Lac, WI MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,325,18144494,5496652,139874,1072,55758,"",1.88,2.01,1.31,1.85,2.99,0.65,0.65,"",0,0.0,26,8.7,1946979,12.0,588849,12.0,-9024,-6.1,30,2.9,1571,2.9
"C2254","5","212","45","0","2021","A","","Fond du Lac, WI MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,325,18144494,5496652,139874,1072,55758,"",8.15,5.88,4.91,5.12,7.54,0.83,0.83,"",0,0.0,26,8.7,1946979,12.0,588849,12.0,-9024,-6.1,30,2.9,1571,2.9
"C2254","5","2123","46","0","2021","A","","Fond du Lac, WI MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,325,18144494,5496652,139874,1072,55758,"",10.00,10.69,10.31,10.36,11.99,0.96,0.96,"",0,0.0,26,8.7,1946979,12.0,588849,12.0,-9024,-6.1,30,2.9,1571,2.9
"C2254","5","21231","47","0","2021","A","","Fond du Lac, WI MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,269,14407705,4644980,114656,1031,53627,"",16.30,20.12,19.78,22.98,24.43,0.98,0.98,"",-1,-10.0,25,10.2,1447208,11.2,532520,12.9,-12381,-9.7,7,0.7,401,0.8
"C2254","5","212311","48","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",62.63,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","212319","48","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 212319 Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","21232","47","0","2021","A","","Fond du Lac, WI MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,3736789,851672,25218,1266,65847,"",6.17,4.29,4.83,3.44,4.15,1.13,1.13,"",1,33.3,2,3.6,499771,15.4,56329,7.1,3357,15.4,143,12.7,7435,12.7
"C2254","5","212321","48","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","212322","48","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 212322 Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","22","44","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","221","45","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","2211","46","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","22111","47","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","221112","48","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","22112","47","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","221122","48","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","23","44","0","2021","A","","Fond du Lac, WI MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",258,2959,214232301,50900711,1297632,1393,72410,"",1.33,1.27,1.68,1.25,1.56,1.33,1.33,"",0,0.0,48,1.6,15634247,7.9,1772669,3.6,-237322,-15.5,81,6.2,4191,6.1
"C2254","5","236","45","0","2021","A","","Fond du Lac, WI MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,993,72396409,17718996,460045,1401,72876,"",1.08,1.90,2.33,1.96,2.74,1.22,1.22,"",0,0.0,-23,-2.3,854023,1.2,-172816,-1.0,-182615,-28.4,47,3.5,2478,3.5
"C2254","5","2361","46","0","2021","A","","Fond du Lac, WI MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,261,13752287,4287413,66514,1015,52775,"",1.04,0.96,0.98,0.93,0.95,1.02,1.02,"",-1,-2.0,11,4.4,1375719,11.1,97669,2.3,-9819,-12.9,62,6.5,3236,6.5
"C2254","5","23611","47","0","2021","A","","Fond du Lac, WI MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,261,13752287,4287413,66514,1015,52775,"",1.04,0.96,0.98,0.93,0.95,1.02,1.02,"",-1,-2.0,11,4.4,1375719,11.1,97669,2.3,-9819,-12.9,62,6.5,3236,6.5
"C2254","5","236115","48","0","2021","A","","Fond du Lac, WI MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,162,8778034,2670175,35967,1043,54213,"",1.06,1.38,1.37,1.29,1.26,0.99,0.99,"",-1,-4.5,13,8.7,931775,11.9,223537,9.1,-13237,-26.9,32,3.2,1642,3.1
"C2254","5","236116","48","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 236116 New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","236117","48","0","2021","A","N","Fond du Lac, WI MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
