"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51683","1","926","75","0","2021","A","","Manassas City, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,7601296,0,0,2724,141639,"",2.74,1.37,1.73,0.00,0.00,1.27,1.27,"",0,0.0,-2,-3.6,231199,3.1,0,0.0,0,0.0,201,8.0,10421,7.9
"51683","1","9261","76","0","2021","A","","Manassas City, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,7601296,0,0,2724,141639,"",2.74,1.37,1.73,0.00,0.00,1.27,1.27,"",0,0.0,-2,-3.6,231199,3.1,0,0.0,0,0.0,201,8.0,10421,7.9
"51683","1","92611","77","0","2021","A","","Manassas City, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,501648,0,0,1206,62706,"",3.00,0.98,0.56,0.00,0.00,0.57,0.57,"",0,0.0,-3,-27.3,83317,19.9,0,0.0,0,0.0,501,71.1,26064,71.1
"51683","1","926110","78","0","2021","A","","Manassas City, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,501648,0,0,1206,62706,"",3.00,0.98,0.56,0.00,0.00,0.57,0.57,"",0,0.0,-3,-27.3,83317,19.9,0,0.0,0,0.0,501,71.1,26064,71.1
"51683","1","92614","77","0","2021","A","","Manassas City, Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,179609,0,0,1382,71844,"",2.19,0.42,0.26,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-49714,-21.7,0,0.0,0,0.0,-222,-13.8,-11546,-13.8
"51683","1","926140","78","0","2021","A","","Manassas City, Virginia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,179609,0,0,1382,71844,"",2.19,0.42,0.26,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-49714,-21.7,0,0.0,0,0.0,-222,-13.8,-11546,-13.8
"51683","1","92615","77","0","2021","A","","Manassas City, Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,6920039,0,0,3083,160310,"",8.00,8.33,8.69,0.00,0.00,1.04,1.04,"",0,0.0,1,2.4,197596,2.9,0,0.0,0,0.0,5,0.2,252,0.2
"51683","1","926150","78","0","2021","A","","Manassas City, Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,6920039,0,0,3083,160310,"",8.00,8.33,8.69,0.00,0.00,1.04,1.04,"",0,0.0,1,2.4,197596,2.9,0,0.0,0,0.0,5,0.2,252,0.2
"51683","1","928","75","0","2021","A","","Manassas City, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,2473645,0,0,2247,116865,"",3.04,0.22,0.25,0.00,0.00,1.14,1.14,"",0,0.0,3,16.7,467791,23.3,0,0.0,0,0.0,114,5.3,5942,5.4
"51683","1","9281","76","0","2021","A","","Manassas City, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,2473645,0,0,2247,116865,"",3.04,0.22,0.25,0.00,0.00,1.14,1.14,"",0,0.0,3,16.7,467791,23.3,0,0.0,0,0.0,114,5.3,5942,5.4
"51683","1","92811","77","0","2021","A","","Manassas City, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2473645,0,0,2247,116865,"",3.72,0.23,0.27,0.00,0.00,1.16,1.16,"",0,0.0,3,16.7,467791,23.3,0,0.0,0,0.0,114,5.3,5942,5.4
"51683","1","928110","78","0","2021","A","","Manassas City, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2473645,0,0,2247,116865,"",3.72,0.23,0.27,0.00,0.00,1.16,1.16,"",0,0.0,3,16.7,467791,23.3,0,0.0,0,0.0,114,5.3,5942,5.4
"51683","2","10","71","0","2021","A","","Manassas City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,190,9604914,0,0,973,50597,"",1.68,0.26,0.17,0.00,0.00,0.67,0.67,"",2,13.3,6,3.3,575707,6.4,0,0.0,0,0.0,29,3.1,1525,3.1
"51683","2","102","72","0","2021","A","","Manassas City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,190,9604914,0,0,973,50597,"",1.72,0.26,0.17,0.00,0.00,0.66,0.66,"",2,13.3,6,3.3,575707,6.4,0,0.0,0,0.0,29,3.1,1525,3.1
"51683","2","1025","73","0","2021","A","N","Manassas City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","1028","73","0","2021","A","N","Manassas City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","61","74","0","2021","A","N","Manassas City, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","611","75","0","2021","A","N","Manassas City, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","6113","76","0","2021","A","N","Manassas City, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","61131","77","0","2021","A","N","Manassas City, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","611310","78","0","2021","A","N","Manassas City, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","62","74","0","2021","A","N","Manassas City, Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","624","75","0","2021","A","N","Manassas City, Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","6243","76","0","2021","A","N","Manassas City, Virginia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","62431","77","0","2021","A","N","Manassas City, Virginia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","624310","78","0","2021","A","N","Manassas City, Virginia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","92","74","0","2021","A","N","Manassas City, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","921","75","0","2021","A","N","Manassas City, Virginia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","9211","76","0","2021","A","N","Manassas City, Virginia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","92119","77","0","2021","A","N","Manassas City, Virginia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","921190","78","0","2021","A","N","Manassas City, Virginia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","922","75","0","2021","A","","Manassas City, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,2692981,0,0,1066,55430,"",3.42,0.45,0.32,0.00,0.00,0.72,0.72,"",1,16.7,1,2.1,273161,11.3,0,0.0,0,0.0,91,9.3,4753,9.4
"51683","2","9221","76","0","2021","A","","Manassas City, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,2692981,0,0,1066,55430,"",3.42,0.45,0.32,0.00,0.00,0.72,0.72,"",1,16.7,1,2.1,273161,11.3,0,0.0,0,0.0,91,9.3,4753,9.4
"51683","2","92211","77","0","2021","A","N","Manassas City, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","922110","78","0","2021","A","N","Manassas City, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","92212","77","0","2021","A","N","Manassas City, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","922120","78","0","2021","A","N","Manassas City, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","92214","77","0","2021","A","N","Manassas City, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","922140","78","0","2021","A","N","Manassas City, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","92215","77","0","2021","A","N","Manassas City, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","922150","78","0","2021","A","N","Manassas City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","92219","77","0","2021","A","N","Manassas City, Virginia","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","922190","78","0","2021","A","N","Manassas City, Virginia","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","923","75","0","2021","A","N","Manassas City, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","9231","76","0","2021","A","N","Manassas City, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","92312","77","0","2021","A","N","Manassas City, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","923120","78","0","2021","A","N","Manassas City, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","92313","77","0","2021","A","N","Manassas City, Virginia","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51683","2","923130","78","0","2021","A","N","Manassas City, Virginia","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
