"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37143","2","923110","78","0","2021","A","N","Perquimans County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","2","92312","77","0","2021","A","N","Perquimans County, North Carolina","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","2","923120","78","0","2021","A","N","Perquimans County, North Carolina","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","2","92313","77","0","2021","A","N","Perquimans County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","2","923130","78","0","2021","A","N","Perquimans County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","2","924","75","0","2021","A","N","Perquimans County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","2","9241","76","0","2021","A","N","Perquimans County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","2","92412","77","0","2021","A","N","Perquimans County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","2","924120","78","0","2021","A","N","Perquimans County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","2","926","75","0","2021","A","N","Perquimans County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","2","9261","76","0","2021","A","N","Perquimans County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","2","92612","77","0","2021","A","N","Perquimans County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","2","926120","78","0","2021","A","N","Perquimans County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","2","92614","77","0","2021","A","N","Perquimans County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","2","926140","78","0","2021","A","N","Perquimans County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","3","10","71","0","2021","A","","Perquimans County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,538,20846718,980312,5098,745,38719,"",3.04,2.53,2.88,1.92,4.96,1.14,1.14,"",0,0.0,-1,-0.2,1772481,9.3,49658,5.3,257,5.3,65,9.6,3347,9.5
"37143","3","102","72","0","2021","A","","Perquimans County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,538,20846718,980312,5098,745,38719,"",3.12,2.55,2.90,1.94,5.04,1.14,1.14,"",0,0.0,-1,-0.2,1772481,9.3,49658,5.3,257,5.3,65,9.6,3347,9.5
"37143","3","1021","73","0","2021","A","N","Perquimans County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","3","1022","73","0","2021","A","N","Perquimans County, North Carolina","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","3","1025","73","0","2021","A","","Perquimans County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,286,12613483,0,0,849,44129,"",2.96,2.20,2.97,0.00,0.00,1.35,1.35,"",0,0.0,6,2.1,1402134,12.5,0,0.0,0,0.0,78,10.1,4053,10.1
"37143","3","1028","73","0","2021","A","","Perquimans County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,237,7991293,980312,5098,648,33683,"",3.43,3.77,3.40,4.52,10.98,0.90,0.90,"",0,0.0,-9,-3.7,363718,4.8,49658,5.3,257,5.3,51,8.5,2624,8.4
"37143","3","44-45","74","0","2021","A","N","Perquimans County, North Carolina","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","3","445","75","0","2021","A","N","Perquimans County, North Carolina","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","3","4453","76","0","2021","A","N","Perquimans County, North Carolina","Local Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","3","44531","77","0","2021","A","N","Perquimans County, North Carolina","Local Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","3","445310","78","0","2021","A","N","Perquimans County, North Carolina","Local Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","3","51","74","0","2021","A","N","Perquimans County, North Carolina","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","3","519","75","0","2021","A","N","Perquimans County, North Carolina","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","3","5191","76","0","2021","A","N","Perquimans County, North Carolina","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","3","51912","77","0","2021","A","N","Perquimans County, North Carolina","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","3","519120","78","0","2021","A","N","Perquimans County, North Carolina","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","3","61","74","0","2021","A","","Perquimans County, North Carolina","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,286,12613483,0,0,849,44129,"",3.27,2.47,3.42,0.00,0.00,1.38,1.38,"",0,0.0,6,2.1,1402134,12.5,0,0.0,0,0.0,78,10.1,4053,10.1
"37143","3","611","75","0","2021","A","","Perquimans County, North Carolina","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,286,12613483,0,0,849,44129,"",3.27,2.47,3.42,0.00,0.00,1.38,1.38,"",0,0.0,6,2.1,1402134,12.5,0,0.0,0,0.0,78,10.1,4053,10.1
"37143","3","6111","76","0","2021","A","","Perquimans County, North Carolina","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,286,12613483,0,0,849,44129,"",3.40,2.64,3.65,0.00,0.00,1.38,1.38,"",0,0.0,6,2.1,1402134,12.5,0,0.0,0,0.0,78,10.1,4053,10.1
"37143","3","61111","77","0","2021","A","","Perquimans County, North Carolina","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,286,12613483,0,0,849,44129,"",3.40,2.64,3.65,0.00,0.00,1.38,1.38,"",0,0.0,6,2.1,1402134,12.5,0,0.0,0,0.0,78,10.1,4053,10.1
"37143","3","611110","78","0","2021","A","","Perquimans County, North Carolina","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,286,12613483,0,0,849,44129,"",3.40,2.64,3.65,0.00,0.00,1.38,1.38,"",0,0.0,6,2.1,1402134,12.5,0,0.0,0,0.0,78,10.1,4053,10.1
"37143","3","92","74","0","2021","A","","Perquimans County, North Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,237,7991293,980312,5098,648,33683,"",3.43,3.77,3.40,4.52,10.98,0.90,0.90,"",0,0.0,-9,-3.7,363718,4.8,49658,5.3,257,5.3,51,8.5,2624,8.4
"37143","3","921","75","0","2021","A","N","Perquimans County, North Carolina","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","3","9211","76","0","2021","A","N","Perquimans County, North Carolina","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","3","92114","77","0","2021","A","N","Perquimans County, North Carolina","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","3","921140","78","0","2021","A","N","Perquimans County, North Carolina","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","3","925","75","0","2021","A","N","Perquimans County, North Carolina","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","3","9251","76","0","2021","A","N","Perquimans County, North Carolina","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","3","92511","77","0","2021","A","N","Perquimans County, North Carolina","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","3","925110","78","0","2021","A","N","Perquimans County, North Carolina","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","3","926","75","0","2021","A","N","Perquimans County, North Carolina","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","3","9261","76","0","2021","A","N","Perquimans County, North Carolina","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","3","92611","77","0","2021","A","N","Perquimans County, North Carolina","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","3","926110","78","0","2021","A","N","Perquimans County, North Carolina","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37143","5","10","71","0","2021","A","","Perquimans County, North Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",226,1606,61647584,35842242,171375,738,38392,"",0.92,0.84,0.82,0.99,0.98,0.97,0.97,"",1,0.4,161,11.1,6686639,12.2,4283643,13.6,42174,32.6,6,0.8,344,0.9
"37143","5","101","72","0","2021","A","","Perquimans County, North Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,227,10588843,5913055,34899,899,46733,"",1.51,0.68,0.75,0.79,0.78,1.11,1.11,"",-6,-11.1,20,9.7,1788303,20.3,751920,14.6,7630,28.0,81,9.9,4201,9.9
"37143","5","1011","73","0","2021","A","","Perquimans County, North Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,96,4661915,2654792,9136,935,48604,"",4.59,3.50,4.77,4.08,2.17,1.37,1.37,"",-2,-11.8,4,4.3,738464,18.8,307894,13.1,2868,45.8,111,13.5,5764,13.5
