"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51067","1","491110","78","0","2021","A","","Franklin County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,87,4775949,0,0,1052,54686,"",2.69,1.36,1.92,0.00,0.00,1.41,1.41,"",0,0.0,-3,-3.3,79627,1.7,0,0.0,0,0.0,43,4.3,2213,4.2
"51067","1","52","74","0","2021","A","","Franklin County, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,100363,0,0,1930,100363,"",9.40,0.77,1.03,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,66,0.1,0,0.0,0,0.0,1,0.1,66,0.1
"51067","1","522","75","0","2021","A","","Franklin County, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,100363,0,0,1930,100363,"",11.41,1.60,2.72,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,66,0.1,0,0.0,0,0.0,1,0.1,66,0.1
"51067","1","5222","76","0","2021","A","","Franklin County, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,100363,0,0,1930,100363,"",11.43,1.60,2.72,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,66,0.1,0,0.0,0,0.0,1,0.1,66,0.1
"51067","1","52229","77","0","2021","A","","Franklin County, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,100363,0,0,1930,100363,"",11.43,1.60,2.72,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,66,0.1,0,0.0,0,0.0,1,0.1,66,0.1
"51067","1","522298","78","0","2021","A","","Franklin County, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,100363,0,0,1930,100363,"",25.24,4.07,5.77,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,66,0.1,0,0.0,0,0.0,1,0.1,66,0.1
"51067","1","92","74","0","2021","A","","Franklin County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,419799,0,0,1167,60694,"",0.84,0.04,0.04,0.00,0.00,1.04,1.04,"",0,0.0,-9,-56.2,-149534,-26.3,0,0.0,0,0.0,472,67.9,24546,67.9
"51067","1","924","75","0","2021","A","","Franklin County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,419799,0,0,1167,60694,"",2.74,0.70,0.78,0.00,0.00,1.13,1.13,"",0,0.0,-1,-12.5,-31363,-7.0,0,0.0,0,0.0,10,0.9,539,0.9
"51067","1","9241","76","0","2021","A","","Franklin County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,419799,0,0,1167,60694,"",2.74,0.70,0.78,0.00,0.00,1.13,1.13,"",0,0.0,-1,-12.5,-31363,-7.0,0,0.0,0,0.0,10,0.9,539,0.9
"51067","1","92412","77","0","2021","A","","Franklin County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,419799,0,0,1167,60694,"",2.89,0.85,1.02,0.00,0.00,1.22,1.22,"",0,0.0,-1,-12.5,-31363,-7.0,0,0.0,0,0.0,10,0.9,539,0.9
"51067","1","924120","78","0","2021","A","","Franklin County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,419799,0,0,1167,60694,"",2.89,0.85,1.02,0.00,0.00,1.22,1.22,"",0,0.0,-1,-12.5,-31363,-7.0,0,0.0,0,0.0,10,0.9,539,0.9
"51067","1","926","75","0","2021","A","","Franklin County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-8,-100.0,-118171,-100.0,0,0.0,0,0.0,-275,-100.0,-14324,-100.0
"51067","1","9261","76","0","2021","A","","Franklin County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-8,-100.0,-118171,-100.0,0,0.0,0,0.0,-275,-100.0,-14324,-100.0
"51067","1","92611","77","0","2021","A","","Franklin County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-8,-100.0,-118171,-100.0,0,0.0,0,0.0,-275,-100.0,-14324,-100.0
"51067","1","926110","78","0","2021","A","","Franklin County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-8,-100.0,-118171,-100.0,0,0.0,0,0.0,-275,-100.0,-14324,-100.0
"51067","2","10","71","0","2021","A","","Franklin County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,168,7190028,0,0,821,42713,"",1.93,0.35,0.37,0.00,0.00,1.06,1.06,"",0,0.0,2,1.2,223209,3.2,0,0.0,0,0.0,15,1.9,807,1.9
"51067","2","101","72","0","2021","A","N","Franklin County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","1012","73","0","2021","A","N","Franklin County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","102","72","0","2021","A","N","Franklin County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","1025","73","0","2021","A","N","Franklin County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","1028","73","0","2021","A","","Franklin County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,108,4658325,0,0,828,43066,"",2.28,0.57,0.62,0.00,0.00,1.08,1.08,"",0,0.0,2,1.9,154220,3.4,0,0.0,0,0.0,10,1.2,541,1.3
"51067","2","23","74","0","2021","A","N","Franklin County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","237","75","0","2021","A","N","Franklin County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","2373","76","0","2021","A","N","Franklin County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","23731","77","0","2021","A","N","Franklin County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","237310","78","0","2021","A","N","Franklin County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","61","74","0","2021","A","N","Franklin County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","611","75","0","2021","A","N","Franklin County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","6112","76","0","2021","A","N","Franklin County, Virginia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","61121","77","0","2021","A","N","Franklin County, Virginia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","611210","78","0","2021","A","N","Franklin County, Virginia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","6113","76","0","2021","A","N","Franklin County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","61131","77","0","2021","A","N","Franklin County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","611310","78","0","2021","A","N","Franklin County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","92","74","0","2021","A","","Franklin County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,108,4658325,0,0,828,43066,"",2.28,0.57,0.62,0.00,0.00,1.08,1.08,"",0,0.0,2,1.9,154220,3.4,0,0.0,0,0.0,10,1.2,541,1.3
"51067","2","922","75","0","2021","A","","Franklin County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,2613516,0,0,950,49389,"",3.52,0.74,0.89,0.00,0.00,1.20,1.20,"",0,0.0,-2,-3.6,29142,1.1,0,0.0,0,0.0,39,4.3,2042,4.3
"51067","2","9221","76","0","2021","A","","Franklin County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,2613516,0,0,950,49389,"",3.52,0.74,0.89,0.00,0.00,1.20,1.20,"",0,0.0,-2,-3.6,29142,1.1,0,0.0,0,0.0,39,4.3,2042,4.3
"51067","2","92211","77","0","2021","A","","Franklin County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,819718,0,0,795,41330,"",7.36,1.93,1.88,0.00,0.00,0.98,0.98,"",0,0.0,-1,-4.8,-103029,-11.2,0,0.0,0,0.0,-34,-4.1,-1755,-4.1
"51067","2","922110","78","0","2021","A","","Franklin County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,819718,0,0,795,41330,"",7.36,1.93,1.88,0.00,0.00,0.98,0.98,"",0,0.0,-1,-4.8,-103029,-11.2,0,0.0,0,0.0,-34,-4.1,-1755,-4.1
"51067","2","92212","77","0","2021","A","N","Franklin County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","922120","78","0","2021","A","N","Franklin County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","92214","77","0","2021","A","N","Franklin County, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","922140","78","0","2021","A","N","Franklin County, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","92215","77","0","2021","A","N","Franklin County, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","922150","78","0","2021","A","N","Franklin County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","923","75","0","2021","A","N","Franklin County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","9231","76","0","2021","A","N","Franklin County, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","92312","77","0","2021","A","N","Franklin County, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","923120","78","0","2021","A","N","Franklin County, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","92313","77","0","2021","A","N","Franklin County, Virginia","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","923130","78","0","2021","A","N","Franklin County, Virginia","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","924","75","0","2021","A","N","Franklin County, Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","9241","76","0","2021","A","N","Franklin County, Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","92412","77","0","2021","A","N","Franklin County, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","924120","78","0","2021","A","N","Franklin County, Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","926","75","0","2021","A","","Franklin County, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,1006478,0,0,591,30732,"",2.63,1.06,0.81,0.00,0.00,0.78,0.78,"",0,0.0,2,6.5,47868,5.0,0,0.0,0,0.0,-10,-1.7,-527,-1.7
"51067","2","9261","76","0","2021","A","","Franklin County, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,1006478,0,0,591,30732,"",2.63,1.06,0.81,0.00,0.00,0.78,0.78,"",0,0.0,2,6.5,47868,5.0,0,0.0,0,0.0,-10,-1.7,-527,-1.7
"51067","2","92612","77","0","2021","A","N","Franklin County, Virginia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","926120","78","0","2021","A","N","Franklin County, Virginia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","92614","77","0","2021","A","N","Franklin County, Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","926140","78","0","2021","A","N","Franklin County, Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","92615","77","0","2021","A","N","Franklin County, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","926150","78","0","2021","A","N","Franklin County, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","928","75","0","2021","A","N","Franklin County, Virginia","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","9281","76","0","2021","A","N","Franklin County, Virginia","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","92811","77","0","2021","A","N","Franklin County, Virginia","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","2","928110","78","0","2021","A","N","Franklin County, Virginia","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","3","10","71","0","2021","A","","Franklin County, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,2050,80473387,107778,3054,755,39260,"",0.75,1.42,1.62,0.06,0.23,1.14,1.14,"",0,0.0,46,2.3,3478884,4.5,487,0.5,967,46.3,16,2.2,844,2.2
"51067","3","102","72","0","2021","A","","Franklin County, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,2050,80473387,107778,3054,755,39260,"",0.77,1.43,1.63,0.06,0.23,1.14,1.14,"",0,0.0,46,2.3,3478884,4.5,487,0.5,967,46.3,16,2.2,844,2.2
"51067","3","1022","73","0","2021","A","N","Franklin County, Virginia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","3","1024","73","0","2021","A","N","Franklin County, Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","3","1025","73","0","2021","A","N","Franklin County, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51067","3","1026","73","0","2021","A","N","Franklin County, Virginia","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
