"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17135","1","92","74","0","2021","A","","Montgomery County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,2346199,0,0,1504,78207,"",3.14,0.32,0.41,0.00,0.00,1.27,1.27,"",-1,-16.7,2,7.1,497668,26.9,0,0.0,0,0.0,211,16.3,10988,16.3
"17135","1","923","75","0","2021","A","","Montgomery County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,615320,0,0,1315,68369,"",6.16,0.73,0.79,0.00,0.00,1.07,1.07,"",0,0.0,2,28.6,116828,23.4,0,0.0,0,0.0,-88,-6.3,-4581,-6.3
"17135","1","9231","76","0","2021","A","","Montgomery County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,615320,0,0,1315,68369,"",6.16,0.73,0.79,0.00,0.00,1.07,1.07,"",0,0.0,2,28.6,116828,23.4,0,0.0,0,0.0,-88,-6.3,-4581,-6.3
"17135","1","92313","77","0","2021","A","","Montgomery County, Illinois","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,615320,0,0,1315,68369,"",10.31,2.23,2.65,0.00,0.00,1.19,1.19,"",0,0.0,2,28.6,116828,23.4,0,0.0,0,0.0,-88,-6.3,-4581,-6.3
"17135","1","923130","78","0","2021","A","","Montgomery County, Illinois","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,615320,0,0,1315,68369,"",10.31,2.23,2.65,0.00,0.00,1.19,1.19,"",0,0.0,2,28.6,116828,23.4,0,0.0,0,0.0,-88,-6.3,-4581,-6.3
"17135","1","926","75","0","2021","A","","Montgomery County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,1730879,0,0,1585,82423,"",6.28,1.46,1.93,0.00,0.00,1.32,1.32,"",-1,-20.0,0,0.0,380840,28.2,0,0.0,0,0.0,329,26.2,17099,26.2
"17135","1","9261","76","0","2021","A","","Montgomery County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,1730879,0,0,1585,82423,"",6.28,1.46,1.93,0.00,0.00,1.32,1.32,"",-1,-20.0,0,0.0,380840,28.2,0,0.0,0,0.0,329,26.2,17099,26.2
"17135","1","92611","77","0","2021","A","","Montgomery County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.44,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,-6,-100.0,-87292,-100.0,0,0.0,0,0.0,-301,-100.0,-15634,-100.0
"17135","1","926110","78","0","2021","A","","Montgomery County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.44,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,-6,-100.0,-87292,-100.0,0,0.0,0,0.0,-301,-100.0,-15634,-100.0
"17135","1","92614","77","0","2021","A","","Montgomery County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,789498,0,0,1301,67671,"",10.07,4.54,5.60,0.00,0.00,1.27,1.27,"",0,0.0,2,20.0,104980,15.3,0,0.0,0,0.0,37,2.9,1957,3.0
"17135","1","926140","78","0","2021","A","","Montgomery County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,789498,0,0,1301,67671,"",10.07,4.54,5.60,0.00,0.00,1.27,1.27,"",0,0.0,2,20.0,104980,15.3,0,0.0,0,0.0,37,2.9,1957,3.0
"17135","1","92615","77","0","2021","A","","Montgomery County, Illinois","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,941381,0,0,1940,100862,"",18.37,4.77,5.78,0.00,0.00,1.17,1.17,"",0,0.0,4,80.0,363152,62.8,0,0.0,0,0.0,-443,-18.6,-23044,-18.6
"17135","1","926150","78","0","2021","A","","Montgomery County, Illinois","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,941381,0,0,1940,100862,"",18.37,4.77,5.78,0.00,0.00,1.17,1.17,"",0,0.0,4,80.0,363152,62.8,0,0.0,0,0.0,-443,-18.6,-23044,-18.6
"17135","2","10","71","0","2021","A","N","Montgomery County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","2","102","72","0","2021","A","N","Montgomery County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","2","1028","73","0","2021","A","N","Montgomery County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","2","92","74","0","2021","A","N","Montgomery County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","2","922","75","0","2021","A","N","Montgomery County, Illinois","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","2","9221","76","0","2021","A","N","Montgomery County, Illinois","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","2","92214","77","0","2021","A","N","Montgomery County, Illinois","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","2","922140","78","0","2021","A","N","Montgomery County, Illinois","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","10","71","0","2021","A","N","Montgomery County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","101","72","0","2021","A","N","Montgomery County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",18.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","1012","73","0","2021","A","N","Montgomery County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","102","72","0","2021","A","","Montgomery County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,1203,45183024,2604657,32519,722,37546,"",4.49,1.51,1.56,2.08,3.23,1.03,1.03,"",1,2.2,30,2.6,2177871,5.1,-1980679,-43.2,-13631,-29.5,17,2.4,889,2.4
"17135","3","1021","73","0","2021","A","N","Montgomery County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","1022","73","0","2021","A","","Montgomery County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,12,182387,33879,229,286,14889,"",9.33,1.72,1.10,2.74,2.64,0.63,0.63,"",0,0.0,0,0.0,12827,7.6,7769,29.8,65,39.6,7,2.5,355,2.4
"17135","3","1025","73","0","2021","A","","Montgomery County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,747,30145734,0,0,776,40347,"",2.83,1.52,1.76,0.00,0.00,1.16,1.16,"",1,8.3,14,1.9,1886734,6.7,0,0.0,0,0.0,35,4.7,1816,4.7
"17135","3","1026","73","0","2021","A","N","Montgomery County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","1028","73","0","2021","A","","Montgomery County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,419,14594788,2399601,22807,670,34826,"",7.06,1.76,1.54,4.47,4.94,0.87,0.87,"",0,0.0,12,2.9,254404,1.8,-2019255,-45.7,-16158,-41.5,-7,-1.0,-372,-1.1
"17135","3","23","74","0","2021","A","N","Montgomery County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","237","75","0","2021","A","N","Montgomery County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",19.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","2373","76","0","2021","A","N","Montgomery County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",20.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","23731","77","0","2021","A","N","Montgomery County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",20.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","237310","78","0","2021","A","N","Montgomery County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",20.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","48-49","74","0","2021","A","N","Montgomery County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","488","75","0","2021","A","N","Montgomery County, Illinois","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","4881","76","0","2021","A","N","Montgomery County, Illinois","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","48811","77","0","2021","A","N","Montgomery County, Illinois","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","488119","78","0","2021","A","N","Montgomery County, Illinois","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","51","74","0","2021","A","","Montgomery County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,182387,33879,229,286,14889,"",9.33,1.72,1.10,2.74,2.64,0.63,0.63,"",0,0.0,0,0.0,12827,7.6,7769,29.8,65,39.6,7,2.5,355,2.4
"17135","3","519","75","0","2021","A","","Montgomery County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,182387,33879,229,286,14889,"",9.70,1.78,1.18,2.92,2.86,0.65,0.65,"",0,0.0,0,0.0,12827,7.6,7769,29.8,65,39.6,7,2.5,355,2.4
"17135","3","5191","76","0","2021","A","","Montgomery County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,182387,33879,229,286,14889,"",9.70,1.78,1.18,2.92,2.86,0.65,0.65,"",0,0.0,0,0.0,12827,7.6,7769,29.8,65,39.6,7,2.5,355,2.4
"17135","3","51912","77","0","2021","A","","Montgomery County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,182387,33879,229,286,14889,"",9.71,1.78,1.18,2.92,2.86,0.65,0.65,"",0,0.0,0,0.0,12827,7.6,7769,29.8,65,39.6,7,2.5,355,2.4
"17135","3","519120","78","0","2021","A","","Montgomery County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,182387,33879,229,286,14889,"",9.71,1.78,1.18,2.92,2.86,0.65,0.65,"",0,0.0,0,0.0,12827,7.6,7769,29.8,65,39.6,7,2.5,355,2.4
"17135","3","61","74","0","2021","A","","Montgomery County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,747,30145734,0,0,776,40347,"",3.13,1.71,2.02,0.00,0.00,1.18,1.19,"",1,8.3,14,1.9,1886734,6.7,0,0.0,0,0.0,35,4.7,1816,4.7
"17135","3","611","75","0","2021","A","","Montgomery County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,747,30145734,0,0,776,40347,"",3.13,1.71,2.02,0.00,0.00,1.18,1.19,"",1,8.3,14,1.9,1886734,6.7,0,0.0,0,0.0,35,4.7,1816,4.7
"17135","3","6111","76","0","2021","A","N","Montgomery County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","61111","77","0","2021","A","N","Montgomery County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","611110","78","0","2021","A","N","Montgomery County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","6112","76","0","2021","A","N","Montgomery County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","61121","77","0","2021","A","N","Montgomery County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","611210","78","0","2021","A","N","Montgomery County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","71","74","0","2021","A","N","Montgomery County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","713","75","0","2021","A","N","Montgomery County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","7139","76","0","2021","A","N","Montgomery County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","71394","77","0","2021","A","N","Montgomery County, Illinois","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","713940","78","0","2021","A","N","Montgomery County, Illinois","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","92","74","0","2021","A","","Montgomery County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,419,14594788,2399601,22807,670,34826,"",7.06,1.76,1.54,4.47,4.94,0.87,0.87,"",0,0.0,12,2.9,254404,1.8,-2019255,-45.7,-16158,-41.5,-7,-1.0,-372,-1.1
"17135","3","921","75","0","2021","A","","Montgomery County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,389,13655869,2346878,22382,676,35143,"",10.39,2.50,2.46,5.76,6.90,0.98,0.99,"",0,0.0,12,3.2,324711,2.4,-2015215,-46.2,-16226,-42.0,-4,-0.6,-195,-0.6
"17135","3","9211","76","0","2021","A","","Montgomery County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,389,13655869,2346878,22382,676,35143,"",10.39,2.50,2.46,5.76,6.90,0.98,0.99,"",0,0.0,12,3.2,324711,2.4,-2015215,-46.2,-16226,-42.0,-4,-0.6,-195,-0.6
"17135","3","92111","77","0","2021","A","","Montgomery County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,387,13616786,2328864,21937,677,35223,"",77.91,36.24,36.02,99.93,77.40,0.99,0.99,"",0,0.0,13,3.5,334171,2.5,-1994036,-46.1,-15643,-41.6,-5,-0.7,-252,-0.7
"17135","3","921110","78","0","2021","A","","Montgomery County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,387,13616786,2328864,21937,677,35223,"",77.91,36.24,36.02,99.93,77.40,0.99,0.99,"",0,0.0,13,3.5,334171,2.5,-1994036,-46.1,-15643,-41.6,-5,-0.7,-252,-0.7
"17135","3","92112","77","0","2021","A","N","Montgomery County, Illinois","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","921120","78","0","2021","A","N","Montgomery County, Illinois","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","92114","77","0","2021","A","N","Montgomery County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","921140","78","0","2021","A","N","Montgomery County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","922","75","0","2021","A","N","Montgomery County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","9221","76","0","2021","A","N","Montgomery County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","92216","77","0","2021","A","N","Montgomery County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17135","3","922160","78","0","2021","A","N","Montgomery County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
