"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37999","1","1028","73","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",51,3441,323840665,0,0,1810,94112,"",0.87,1.87,1.21,0.00,0.00,0.65,0.65,"",3,6.2,454,15.2,46978120,17.0,0,0.0,0,0.0,28,1.6,1431,1.5
"37999","1","48-49","74","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,4047023,0,0,2256,117305,"",0.01,0.05,0.06,0.00,0.00,1.18,1.18,"",0,0.0,-12,-25.5,-369540,-8.4,0,0.0,0,0.0,455,25.3,23668,25.3
"37999","1","491","75","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,4047023,0,0,2256,117305,"",0.01,0.05,0.06,0.00,0.00,1.21,1.21,"",0,0.0,-12,-25.5,-369540,-8.4,0,0.0,0,0.0,455,25.3,23668,25.3
"37999","1","4911","76","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,4047023,0,0,2256,117305,"",0.01,0.05,0.06,0.00,0.00,1.21,1.21,"",0,0.0,-12,-25.5,-369540,-8.4,0,0.0,0,0.0,455,25.3,23668,25.3
"37999","1","49111","77","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,4047023,0,0,2256,117305,"",0.01,0.05,0.06,0.00,0.00,1.21,1.21,"",0,0.0,-12,-25.5,-369540,-8.4,0,0.0,0,0.0,455,25.3,23668,25.3
"37999","1","491110","78","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,4047023,0,0,2256,117305,"",0.01,0.05,0.06,0.00,0.00,1.21,1.21,"",0,0.0,-12,-25.5,-369540,-8.4,0,0.0,0,0.0,455,25.3,23668,25.3
"37999","1","51","74","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,92243,0,0,2129,110692,"",6.38,0.13,0.10,0.00,0.00,0.87,0.87,"",1,100.0,0,0.0,-51868,-36.0,0,0.0,0,0.0,-642,-23.2,-33419,-23.2
"37999","1","519","75","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,92243,0,0,2129,110692,"",7.24,0.17,0.12,0.00,0.00,0.82,0.82,"",1,100.0,0,0.0,-51868,-36.0,0,0.0,0,0.0,-642,-23.2,-33419,-23.2
"37999","1","5191","76","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,92243,0,0,2129,110692,"",7.24,0.17,0.12,0.00,0.00,0.82,0.82,"",1,100.0,0,0.0,-51868,-36.0,0,0.0,0,0.0,-642,-23.2,-33419,-23.2
"37999","1","51912","77","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,92243,0,0,2129,110692,"",7.36,0.17,0.12,0.00,0.00,0.82,0.82,"",1,100.0,0,0.0,-51868,-36.0,0,0.0,0,0.0,-642,-23.2,-33419,-23.2
"37999","1","519120","78","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,92243,0,0,2129,110692,"",7.36,0.17,0.12,0.00,0.00,0.82,0.82,"",1,100.0,0,0.0,-51868,-36.0,0,0.0,0,0.0,-642,-23.2,-33419,-23.2
"37999","1","52","74","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,671668,0,0,1962,102026,"",0.57,0.49,0.25,0.00,0.00,0.55,0.55,"",-1,-50.0,-2,-22.2,-137605,-17.0,0,0.0,0,0.0,200,11.4,10410,11.4
"37999","1","522","75","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,671668,0,0,1962,102026,"",0.69,1.03,0.67,0.00,0.00,0.69,0.69,"",0,0.0,-2,-22.2,-137605,-17.0,0,0.0,0,0.0,200,11.4,10410,11.4
"37999","1","5222","76","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,671668,0,0,1962,102026,"",0.69,1.03,0.67,0.00,0.00,0.69,0.69,"",0,0.0,-2,-22.2,-137605,-17.0,0,0.0,0,0.0,200,11.4,10410,11.4
"37999","1","52229","77","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,671668,0,0,1962,102026,"",0.69,1.03,0.67,0.00,0.00,0.69,0.69,"",0,0.0,-2,-22.2,-137605,-17.0,0,0.0,0,0.0,200,11.4,10410,11.4
"37999","1","522292","78","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,671668,0,0,1962,102026,"",1.50,2.13,1.69,0.00,0.00,0.84,0.84,"",0,0.0,-2,-22.2,-137605,-17.0,0,0.0,0,0.0,200,11.4,10410,11.4
"37999","1","54","74","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,27,2927560,0,0,2105,109441,"",0.66,0.34,0.27,0.00,0.00,0.78,0.78,"",0,0.0,6,28.6,658446,29.0,0,0.0,0,0.0,52,2.5,2659,2.5
"37999","1","541","75","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,2927560,0,0,2105,109441,"",0.66,0.34,0.27,0.00,0.00,0.78,0.78,"",0,0.0,6,28.6,658446,29.0,0,0.0,0,0.0,52,2.5,2659,2.5
"37999","1","5413","76","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,967873,0,0,1489,77430,"",0.54,0.21,0.12,0.00,0.00,0.58,0.58,"",0,0.0,4,44.4,346509,55.8,0,0.0,0,0.0,136,10.1,7087,10.1
"37999","1","54133","77","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,967873,0,0,1489,77430,"",0.55,0.22,0.12,0.00,0.00,0.58,0.58,"",0,0.0,4,44.4,346509,55.8,0,0.0,0,0.0,136,10.1,7087,10.1
"37999","1","541330","78","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,967873,0,0,1489,77430,"",0.55,0.22,0.12,0.00,0.00,0.58,0.58,"",0,0.0,4,44.4,346509,55.8,0,0.0,0,0.0,136,10.1,7087,10.1
"37999","1","5417","76","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1959687,0,0,2645,137522,"",4.22,1.69,1.34,0.00,0.00,0.78,0.78,"",0,0.0,2,16.7,311937,18.9,0,0.0,0,0.0,93,3.6,4817,3.6
"37999","1","54171","77","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1959687,0,0,2645,137522,"",4.26,1.69,1.34,0.00,0.00,0.78,0.78,"",0,0.0,2,16.7,311937,18.9,0,0.0,0,0.0,93,3.6,4817,3.6
"37999","1","541715","78","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1959687,0,0,2645,137522,"",5.06,2.45,1.83,0.00,0.00,0.73,0.73,"",0,0.0,2,16.7,311937,18.9,0,0.0,0,0.0,93,3.6,4817,3.6
"37999","1","61","74","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,63994,0,0,2954,153586,"",2.50,0.00,0.04,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,31997,100.0,0,0.0,0,0.0,493,20.0,25598,20.0
"37999","1","611","75","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,63994,0,0,2954,153586,"",2.50,0.00,0.04,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,31997,100.0,0,0.0,0,0.0,493,20.0,25598,20.0
"37999","1","6111","76","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,63994,0,0,2954,153586,"",8.61,0.00,0.10,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,31997,100.0,0,0.0,0,0.0,493,20.0,25598,20.0
"37999","1","61111","77","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,63994,0,0,2954,153586,"",8.61,0.00,0.10,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,31997,100.0,0,0.0,0,0.0,493,20.0,25598,20.0
"37999","1","611110","78","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,63994,0,0,2954,153586,"",8.61,0.00,0.10,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,31997,100.0,0,0.0,0,0.0,493,20.0,25598,20.0
"37999","1","62","74","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,1122419,0,0,1609,83659,"",0.70,0.03,0.02,0.00,0.00,0.64,0.64,"",0,0.0,6,85.7,560315,99.7,0,0.0,0,0.0,83,5.4,4303,5.4
"37999","1","622","75","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,790870,0,0,1844,95863,"",1.12,0.02,0.01,0.00,0.00,0.72,0.72,"",0,0.0,5,166.7,505792,177.4,0,0.0,0,0.0,-278,-13.1,-14490,-13.1
"37999","1","6221","76","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,790870,0,0,1844,95863,"",1.14,0.02,0.01,0.00,0.00,0.71,0.71,"",0,0.0,5,166.7,505792,177.4,0,0.0,0,0.0,-278,-13.1,-14490,-13.1
"37999","1","62211","77","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,790870,0,0,1844,95863,"",1.14,0.02,0.01,0.00,0.00,0.71,0.71,"",0,0.0,5,166.7,505792,177.4,0,0.0,0,0.0,-278,-13.1,-14490,-13.1
"37999","1","622110","78","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,790870,0,0,1844,95863,"",1.14,0.02,0.01,0.00,0.00,0.71,0.71,"",0,0.0,5,166.7,505792,177.4,0,0.0,0,0.0,-278,-13.1,-14490,-13.1
"37999","1","624","75","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,331549,0,0,1234,64171,"",1.22,0.29,0.33,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,54523,19.7,0,0.0,0,0.0,50,4.2,2610,4.2
"37999","1","6243","76","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,331549,0,0,1234,64171,"",5.90,1.89,1.21,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,54523,19.7,0,0.0,0,0.0,50,4.2,2610,4.2
"37999","1","62431","77","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,331549,0,0,1234,64171,"",5.90,1.89,1.21,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,54523,19.7,0,0.0,0,0.0,50,4.2,2610,4.2
"37999","1","624310","78","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,331549,0,0,1234,64171,"",5.90,1.89,1.21,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,54523,19.7,0,0.0,0,0.0,50,4.2,2610,4.2
"37999","1","71","74","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,1460230,0,0,1511,78577,"",0.77,0.44,0.39,0.00,0.00,0.90,0.90,"",0,0.0,3,18.8,153936,11.8,0,0.0,0,0.0,-101,-6.3,-5249,-6.3
"37999","1","712","75","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1460230,0,0,1511,78577,"",1.57,0.73,0.50,0.00,0.00,0.70,0.70,"",0,0.0,3,18.8,153936,11.8,0,0.0,0,0.0,-101,-6.3,-5249,-6.3
"37999","1","7121","76","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,1460230,0,0,1511,78577,"",1.57,0.73,0.50,0.00,0.00,0.70,0.70,"",0,0.0,3,18.8,153936,11.8,0,0.0,0,0.0,-101,-6.3,-5249,-6.3
"37999","1","71211","77","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,196956,0,0,1466,76241,"",11.33,0.44,0.21,0.00,0.00,0.56,0.56,"",0,0.0,2,200.0,149501,315.0,0,0.0,0,0.0,553,60.6,28786,60.7
"37999","1","712110","78","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,196956,0,0,1466,76241,"",11.33,0.44,0.21,0.00,0.00,0.56,0.56,"",0,0.0,2,200.0,149501,315.0,0,0.0,0,0.0,553,60.6,28786,60.7
"37999","1","71219","77","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1263274,0,0,1518,78955,"",0.88,0.87,0.66,0.00,0.00,0.76,0.76,"",0,0.0,1,6.7,4435,0.4,0,0.0,0,0.0,-142,-8.6,-7365,-8.5
"37999","1","712190","78","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1263274,0,0,1518,78955,"",0.88,0.87,0.66,0.00,0.00,0.76,0.76,"",0,0.0,1,6.7,4435,0.4,0,0.0,0,0.0,-142,-8.6,-7365,-8.5
"37999","1","81","74","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,381161,0,0,2315,120367,"",5.45,0.54,0.81,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-48420,-11.3,0,0.0,0,0.0,-439,-15.9,-22827,-15.9
"37999","1","813","75","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,381161,0,0,2315,120367,"",24.60,0.96,1.81,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,-48420,-11.3,0,0.0,0,0.0,-439,-15.9,-22827,-15.9
"37999","1","8132","76","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,381161,0,0,2315,120367,"",57.40,1.97,3.24,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-48420,-11.3,0,0.0,0,0.0,-439,-15.9,-22827,-15.9
"37999","1","81321","77","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,381161,0,0,2315,120367,"",57.40,1.97,3.24,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-48420,-11.3,0,0.0,0,0.0,-439,-15.9,-22827,-15.9
"37999","1","813211","78","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,381161,0,0,2315,120367,"",86.10,78.67,64.31,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-48420,-11.3,0,0.0,0,0.0,-439,-15.9,-22827,-15.9
"37999","1","92","74","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",51,3441,323840665,0,0,1810,94112,"",0.87,1.87,1.21,0.00,0.00,0.65,0.65,"",3,6.2,454,15.2,46978120,17.0,0,0.0,0,0.0,28,1.6,1431,1.5
"37999","1","921","75","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,2366590,0,0,2438,126782,"",1.67,0.11,0.10,0.00,0.00,0.92,0.92,"",0,0.0,8,72.7,946915,66.7,0,0.0,0,0.0,47,2.0,2431,2.0
"37999","1","9211","76","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,2366590,0,0,2438,126782,"",1.67,0.11,0.10,0.00,0.00,0.92,0.92,"",0,0.0,8,72.7,946915,66.7,0,0.0,0,0.0,47,2.0,2431,2.0
"37999","1","92113","77","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,1354267,0,0,2816,146407,"",1.60,0.08,0.09,0.00,0.00,1.07,1.07,"",0,0.0,2,28.6,440779,48.3,0,0.0,0,0.0,181,6.9,9384,6.8
"37999","1","921130","78","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,1354267,0,0,2816,146407,"",1.60,0.08,0.09,0.00,0.00,1.07,1.07,"",0,0.0,2,28.6,440779,48.3,0,0.0,0,0.0,181,6.9,9384,6.8
"37999","1","92119","77","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,1012323,0,0,2067,107503,"",1.73,0.25,0.18,0.00,0.00,0.70,0.70,"",0,0.0,4,80.0,506136,100.0,0,0.0,0,0.0,18,0.9,937,0.9
"37999","1","921190","78","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,1012323,0,0,2067,107503,"",1.73,0.25,0.18,0.00,0.00,0.70,0.70,"",0,0.0,4,80.0,506136,100.0,0,0.0,0,0.0,18,0.9,937,0.9
"37999","1","922","75","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,108,8881064,0,0,1578,82042,"",0.52,0.35,0.18,0.00,0.00,0.50,0.50,"",0,0.0,18,20.0,2003098,29.1,0,0.0,0,0.0,100,6.8,5193,6.8
"37999","1","9221","76","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,108,8881064,0,0,1578,82042,"",0.52,0.35,0.18,0.00,0.00,0.50,0.50,"",0,0.0,18,20.0,2003098,29.1,0,0.0,0,0.0,100,6.8,5193,6.8
"37999","1","92211","77","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,462133,0,0,1502,78107,"",0.75,0.15,0.08,0.00,0.00,0.53,0.53,"",0,0.0,-1,-14.3,-193470,-29.5,0,0.0,0,0.0,-366,-19.6,-19019,-19.6
"37999","1","922110","78","0","2021","A","","Unknown Or Undefined, North Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,462133,0,0,1502,78107,"",0.75,0.15,0.08,0.00,0.00,0.53,0.53,"",0,0.0,-1,-14.3,-193470,-29.5,0,0.0,0,0.0,-366,-19.6,-19019,-19.6
