"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13999","1","5251","76","0","2021","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 5251 Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,311787,0,0,2665,138572,"",218.63,880.55,637.70,0.00,0.00,0.72,0.72,"",0,0.0,1,100.0,113073,56.9,0,0.0,0,0.0,-392,-12.8,-20399,-12.8
"13999","1","52511","77","0","2021","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 52511 Pension funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,311787,0,0,2665,138572,"",218.63,880.55,637.70,0.00,0.00,0.72,0.72,"",0,0.0,1,100.0,113073,56.9,0,0.0,0,0.0,-392,-12.8,-20399,-12.8
"13999","1","525110","78","0","2021","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 525110 Pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,311787,0,0,2665,138572,"",218.63,880.55,637.70,0.00,0.00,0.72,0.72,"",0,0.0,1,100.0,113073,56.9,0,0.0,0,0.0,-392,-12.8,-20399,-12.8
"13999","1","54","74","0","2021","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,2001501,0,0,2109,109671,"",0.34,0.23,0.20,0.00,0.00,0.83,0.83,"",0,0.0,5,38.5,564683,39.3,0,0.0,0,0.0,-58,-2.7,-3021,-2.7
"13999","1","541","75","0","2021","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,2001501,0,0,2109,109671,"",0.34,0.23,0.20,0.00,0.00,0.83,0.83,"",0,0.0,5,38.5,564683,39.3,0,0.0,0,0.0,-58,-2.7,-3021,-2.7
"13999","1","5413","76","0","2021","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,1059108,0,0,1895,98522,"",0.28,0.18,0.14,0.00,0.00,0.78,0.78,"",0,0.0,5,83.3,517052,95.4,0,0.0,0,0.0,28,1.5,1437,1.5
"13999","1","54133","77","0","2021","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1059108,0,0,1895,98522,"",0.28,0.19,0.14,0.00,0.00,0.78,0.78,"",0,0.0,5,83.3,517052,95.4,0,0.0,0,0.0,28,1.5,1437,1.5
"13999","1","541330","78","0","2021","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1059108,0,0,1895,98522,"",0.28,0.19,0.14,0.00,0.00,0.78,0.78,"",0,0.0,5,83.3,517052,95.4,0,0.0,0,0.0,28,1.5,1437,1.5
"13999","1","5417","76","0","2021","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,942393,0,0,2416,125652,"",2.14,0.98,0.70,0.00,0.00,0.75,0.75,"",0,0.0,1,14.3,47631,5.3,0,0.0,0,0.0,15,0.6,801,0.6
"13999","1","54171","77","0","2021","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,942393,0,0,2416,125652,"",2.16,0.98,0.70,0.00,0.00,0.75,0.75,"",0,0.0,1,14.3,47631,5.3,0,0.0,0,0.0,15,0.6,801,0.6
"13999","1","541715","78","0","2021","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,942393,0,0,2416,125652,"",2.57,1.43,0.95,0.00,0.00,0.71,0.71,"",0,0.0,1,14.3,47631,5.3,0,0.0,0,0.0,15,0.6,801,0.6
"13999","1","56","74","0","2021","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,89567,0,0,646,33588,"",1.43,1.57,0.78,0.00,0.00,0.56,0.56,"",0,0.0,-1,-25.0,-3983,-4.3,0,0.0,0,0.0,223,52.7,11576,52.6
"13999","1","561","75","0","2021","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,89567,0,0,646,33588,"",1.63,1.69,0.83,0.00,0.00,0.55,0.55,"",0,0.0,-1,-25.0,-3983,-4.3,0,0.0,0,0.0,223,52.7,11576,52.6
"13999","1","5615","76","0","2021","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,89567,0,0,646,33588,"",2.14,5.26,3.80,0.00,0.00,0.81,0.81,"",0,0.0,-1,-25.0,-3983,-4.3,0,0.0,0,0.0,223,52.7,11576,52.6
"13999","1","56159","77","0","2021","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,89567,0,0,646,33588,"",4.46,6.22,4.40,0.00,0.00,0.80,0.80,"",0,0.0,-1,-25.0,-3983,-4.3,0,0.0,0,0.0,223,52.7,11576,52.6
"13999","1","561599","78","0","2021","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,89567,0,0,646,33588,"",4.46,6.22,4.40,0.00,0.00,0.80,0.80,"",0,0.0,-1,-25.0,-3983,-4.3,0,0.0,0,0.0,223,52.7,11576,52.6
"13999","1","61","74","0","2021","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,122246,0,0,1282,66680,"",1.27,0.14,0.07,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,-19121,-13.5,0,0.0,0,0.0,117,10.0,6094,10.1
"13999","1","611","75","0","2021","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,122246,0,0,1282,66680,"",1.27,0.14,0.07,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,-19121,-13.5,0,0.0,0,0.0,117,10.0,6094,10.1
"13999","1","6113","76","0","2021","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,122246,0,0,1282,66680,"",5.08,0.32,0.15,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,-19121,-13.5,0,0.0,0,0.0,117,10.0,6094,10.1
"13999","1","61131","77","0","2021","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,122246,0,0,1282,66680,"",5.08,0.32,0.15,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,-19121,-13.5,0,0.0,0,0.0,117,10.0,6094,10.1
"13999","1","611310","78","0","2021","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,122246,0,0,1282,66680,"",5.08,0.32,0.15,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,-19121,-13.5,0,0.0,0,0.0,117,10.0,6094,10.1
"13999","1","62","74","0","2021","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,2336081,0,0,1057,54967,"",0.71,0.09,0.04,0.00,0.00,0.45,0.45,"",0,0.0,-7,-14.0,-149560,-6.0,0,0.0,0,0.0,99,10.3,5171,10.4
"13999","1","621","75","0","2021","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,10646,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","1","6214","76","0","2021","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,10646,0,0,0,0,"",0.00,0.00,0.01,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","1","62149","77","0","2021","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,10646,0,0,0,0,"",0.00,0.00,0.01,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","1","621493","78","0","2021","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,10646,0,0,0,0,"",0.00,0.00,0.02,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","1","622","75","0","2021","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,794614,0,0,1951,101440,"",0.57,0.02,0.02,0.00,0.00,0.81,0.80,"",0,0.0,-1,-11.1,-114581,-12.6,0,0.0,0,0.0,8,0.4,418,0.4
"13999","1","6221","76","0","2021","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,794614,0,0,1951,101440,"",0.58,0.02,0.02,0.00,0.00,0.80,0.80,"",0,0.0,-1,-11.1,-114581,-12.6,0,0.0,0,0.0,8,0.4,418,0.4
"13999","1","62211","77","0","2021","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,794614,0,0,1951,101440,"",0.58,0.02,0.02,0.00,0.00,0.80,0.80,"",0,0.0,-1,-11.1,-114581,-12.6,0,0.0,0,0.0,8,0.4,418,0.4
"13999","1","622110","78","0","2021","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,794614,0,0,1951,101440,"",0.58,0.02,0.02,0.00,0.00,0.80,0.80,"",0,0.0,-1,-11.1,-114581,-12.6,0,0.0,0,0.0,8,0.4,418,0.4
"13999","1","624","75","0","2021","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,1530821,0,0,849,44158,"",1.85,2.06,1.65,0.00,0.00,0.81,0.81,"",0,0.0,-6,-14.6,-45625,-2.9,0,0.0,0,0.0,108,14.6,5630,14.6
"13999","1","6241","76","0","2021","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,1350369,0,0,795,41338,"",3.08,11.86,7.87,0.00,0.00,0.67,0.67,"",0,0.0,-8,-19.5,-226077,-14.3,0,0.0,0,0.0,54,7.3,2810,7.3
"13999","1","62411","77","0","2021","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,825384,0,0,688,35757,"",4.55,23.94,18.51,0.00,0.00,0.77,0.77,"",0,0.0,-8,-25.8,-222937,-21.3,0,0.0,0,0.0,41,6.3,2121,6.3
"13999","1","624110","78","0","2021","A","","Unknown Or Undefined, Georgia","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,825384,0,0,688,35757,"",4.55,23.94,18.51,0.00,0.00,0.77,0.77,"",0,0.0,-8,-25.8,-222937,-21.3,0,0.0,0,0.0,41,6.3,2121,6.3
