"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25011","1","92","74","0","2021","A","","Franklin County, Massachusetts","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,3758815,0,0,1684,87584,"",1.31,0.15,0.19,0.00,0.00,1.22,1.22,"",0,0.0,-25,-36.8,-591461,-13.6,0,0.0,0,0.0,461,37.7,23999,37.7
"25011","1","924","75","0","2021","A","","Franklin County, Massachusetts","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,3436705,0,0,1944,101080,"",2.39,2.02,3.09,0.00,0.00,1.53,1.53,"",0,0.0,-1,-2.9,60535,1.8,0,0.0,0,0.0,93,5.0,4847,5.0
"25011","1","9241","76","0","2021","A","","Franklin County, Massachusetts","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,3436705,0,0,1944,101080,"",2.39,2.02,3.09,0.00,0.00,1.53,1.53,"",0,0.0,-1,-2.9,60535,1.8,0,0.0,0,0.0,93,5.0,4847,5.0
"25011","1","92412","77","0","2021","A","","Franklin County, Massachusetts","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,3436705,0,0,1944,101080,"",2.53,2.45,4.05,0.00,0.00,1.65,1.65,"",0,0.0,-1,-2.9,60535,1.8,0,0.0,0,0.0,93,5.0,4847,5.0
"25011","1","924120","78","0","2021","A","","Franklin County, Massachusetts","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,3436705,0,0,1944,101080,"",2.53,2.45,4.05,0.00,0.00,1.65,1.65,"",0,0.0,-1,-2.9,60535,1.8,0,0.0,0,0.0,93,5.0,4847,5.0
"25011","1","926","75","0","2021","A","","Franklin County, Massachusetts","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,228354,0,0,613,31863,"",1.23,0.16,0.07,0.00,0.00,0.43,0.43,"",0,0.0,-23,-76.7,-689002,-75.1,0,0.0,0,0.0,33,5.7,1703,5.6
"25011","1","9261","76","0","2021","A","","Franklin County, Massachusetts","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,228354,0,0,613,31863,"",1.23,0.16,0.07,0.00,0.00,0.43,0.43,"",0,0.0,-23,-76.7,-689002,-75.1,0,0.0,0,0.0,33,5.7,1703,5.6
"25011","1","92611","77","0","2021","A","","Franklin County, Massachusetts","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,79335,0,0,300,15607,"",1.80,0.56,0.12,0.00,0.00,0.21,0.21,"",0,0.0,-23,-82.1,-685275,-89.6,0,0.0,0,0.0,-222,-42.5,-11539,-42.5
"25011","1","926110","78","0","2021","A","","Franklin County, Massachusetts","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,79335,0,0,300,15607,"",1.80,0.56,0.12,0.00,0.00,0.21,0.21,"",0,0.0,-23,-82.1,-685275,-89.6,0,0.0,0,0.0,-222,-42.5,-11539,-42.5
"25011","1","92614","77","0","2021","A","","Franklin County, Massachusetts","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,149019,0,0,1376,71529,"",1.32,0.25,0.30,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-3727,-2.4,0,0.0,0,0.0,70,5.4,3642,5.4
"25011","1","926140","78","0","2021","A","","Franklin County, Massachusetts","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,149019,0,0,1376,71529,"",1.32,0.25,0.30,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-3727,-2.4,0,0.0,0,0.0,70,5.4,3642,5.4
"25011","1","928","75","0","2021","A","","Franklin County, Massachusetts","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,93756,0,0,1030,53575,"",3.66,0.02,0.01,0.00,0.00,0.80,0.80,"",1,100.0,0,0.0,72469,340.4,0,0.0,0,0.0,861,509.5,44767,508.3
"25011","1","9281","76","0","2021","A","","Franklin County, Massachusetts","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,93756,0,0,1030,53575,"",3.66,0.02,0.01,0.00,0.00,0.80,0.80,"",1,100.0,0,0.0,72469,340.4,0,0.0,0,0.0,861,509.5,44767,508.3
"25011","1","92811","77","0","2021","A","","Franklin County, Massachusetts","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,23755,0,0,392,20361,"",2.24,0.01,0.00,0.00,0.00,0.31,0.31,"",0,0.0,-1,-50.0,2468,11.6,0,0.0,0,0.0,223,132.0,11553,131.2
"25011","1","928110","78","0","2021","A","","Franklin County, Massachusetts","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23755,0,0,392,20361,"",2.24,0.01,0.00,0.00,0.00,0.31,0.31,"",0,0.0,-1,-50.0,2468,11.6,0,0.0,0,0.0,223,132.0,11553,131.2
"25011","1","92812","77","0","2021","A","","Franklin County, Massachusetts","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,70001,0,0,2308,120002,"",10.02,0.15,0.13,0.00,0.00,1.46,1.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","1","928120","78","0","2021","A","","Franklin County, Massachusetts","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,70001,0,0,2308,120002,"",10.02,0.15,0.13,0.00,0.00,1.46,1.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","2","10","71","0","2021","A","","Franklin County, Massachusetts","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,855,60016191,60016191,240066,1351,70235,"",2.55,1.07,1.50,25.78,19.76,1.41,1.41,"",0,0.0,-31,-3.5,956431,1.6,956431,1.6,121943,103.2,68,5.3,3538,5.3
"25011","2","102","72","0","2021","A","","Franklin County, Massachusetts","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,855,60016191,60016191,240066,1351,70235,"",2.62,1.08,1.52,26.44,20.22,1.41,1.41,"",0,0.0,-31,-3.5,956431,1.6,956431,1.6,121943,103.2,68,5.3,3538,5.3
"25011","2","1021","73","0","2021","A","N","Franklin County, Massachusetts","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","2","1024","73","0","2021","A","N","Franklin County, Massachusetts","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","2","1025","73","0","2021","A","","Franklin County, Massachusetts","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,292,16926092,16926092,67705,1113,57883,"",1.70,0.65,0.74,16.96,15.81,1.15,1.15,"",0,0.0,-22,-7.0,-229262,-1.3,-229262,-1.3,33394,97.3,63,6.0,3306,6.1
"25011","2","1028","73","0","2021","A","","Franklin County, Massachusetts","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,545,41737862,41737862,166952,1474,76642,"",2.92,1.73,2.69,34.55,24.13,1.55,1.55,"",0,0.0,-9,-1.6,1071480,2.6,1071480,2.6,85617,105.3,63,4.5,3292,4.5
"25011","2","22","74","0","2021","A","N","Franklin County, Massachusetts","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","2","221","75","0","2021","A","N","Franklin County, Massachusetts","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","2","2213","76","0","2021","A","N","Franklin County, Massachusetts","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",173.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","2","22131","77","0","2021","A","N","Franklin County, Massachusetts","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",181.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","2","221310","78","0","2021","A","N","Franklin County, Massachusetts","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",181.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","2","56","74","0","2021","A","N","Franklin County, Massachusetts","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","2","561","75","0","2021","A","N","Franklin County, Massachusetts","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","2","5613","76","0","2021","A","N","Franklin County, Massachusetts","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","2","56131","77","0","2021","A","N","Franklin County, Massachusetts","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","2","561311","78","0","2021","A","N","Franklin County, Massachusetts","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","2","61","74","0","2021","A","N","Franklin County, Massachusetts","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","2","611","75","0","2021","A","N","Franklin County, Massachusetts","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","2","6112","76","0","2021","A","N","Franklin County, Massachusetts","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","2","61121","77","0","2021","A","N","Franklin County, Massachusetts","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","2","611210","78","0","2021","A","N","Franklin County, Massachusetts","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","2","6113","76","0","2021","A","N","Franklin County, Massachusetts","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","2","61131","77","0","2021","A","N","Franklin County, Massachusetts","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","2","611310","78","0","2021","A","N","Franklin County, Massachusetts","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","2","62","74","0","2021","A","N","Franklin County, Massachusetts","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","2","623","75","0","2021","A","N","Franklin County, Massachusetts","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","2","6232","76","0","2021","A","N","Franklin County, Massachusetts","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","2","62321","77","0","2021","A","","Franklin County, Massachusetts","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,1588284,1588284,6355,873,45380,"",12.67,2.81,2.99,41.23,32.13,1.06,1.06,"",0,0.0,-2,-5.4,-90169,-5.4,-90169,-5.4,2997,89.2,-9,-1.0,-500,-1.1
"25011","2","623210","78","0","2021","A","","Franklin County, Massachusetts","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,1588284,1588284,6355,873,45380,"",12.67,2.81,2.99,41.23,32.13,1.06,1.06,"",0,0.0,-2,-5.4,-90169,-5.4,-90169,-5.4,2997,89.2,-9,-1.0,-500,-1.1
"25011","2","62322","77","0","2021","A","N","Franklin County, Massachusetts","State Government","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","2","623220","78","0","2021","A","N","Franklin County, Massachusetts","State Government","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","2","92","74","0","2021","A","","Franklin County, Massachusetts","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,545,41737862,41737862,166952,1474,76642,"",2.92,1.73,2.69,34.55,24.13,1.55,1.55,"",0,0.0,-9,-1.6,1071480,2.6,1071480,2.6,85617,105.3,63,4.5,3292,4.5
"25011","2","921","75","0","2021","A","N","Franklin County, Massachusetts","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","2","9211","76","0","2021","A","N","Franklin County, Massachusetts","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","2","92119","77","0","2021","A","N","Franklin County, Massachusetts","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","2","921190","78","0","2021","A","N","Franklin County, Massachusetts","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","2","922","75","0","2021","A","","Franklin County, Massachusetts","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,341,26428922,26428922,105716,1490,77485,"",5.57,2.85,4.36,49.39,36.88,1.53,1.53,"",0,0.0,-12,-3.4,-175693,-0.7,-175693,-0.7,52502,98.7,39,2.7,2029,2.7
"25011","2","9221","76","0","2021","A","","Franklin County, Massachusetts","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,341,26428922,26428922,105716,1490,77485,"",5.57,2.85,4.36,49.39,36.88,1.53,1.53,"",0,0.0,-12,-3.4,-175693,-0.7,-175693,-0.7,52502,98.7,39,2.7,2029,2.7
"25011","2","92211","77","0","2021","A","","Franklin County, Massachusetts","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,95,7564057,7564057,30256,1527,79413,"",18.24,5.47,8.38,47.71,35.64,1.53,1.53,"",0,0.0,1,1.1,714729,10.4,714729,10.4,16552,120.8,128,9.1,6677,9.2
"25011","2","922110","78","0","2021","A","","Franklin County, Massachusetts","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,95,7564057,7564057,30256,1527,79413,"",18.24,5.47,8.38,47.71,35.64,1.53,1.53,"",0,0.0,1,1.1,714729,10.4,714729,10.4,16552,120.8,128,9.1,6677,9.2
"25011","2","92212","77","0","2021","A","N","Franklin County, Massachusetts","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","2","922120","78","0","2021","A","N","Franklin County, Massachusetts","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","2","92214","77","0","2021","A","N","Franklin County, Massachusetts","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","2","922140","78","0","2021","A","N","Franklin County, Massachusetts","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","2","923","75","0","2021","A","","Franklin County, Massachusetts","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,147,11718969,11718969,46878,1537,79947,"",1.56,2.02,3.49,32.36,24.37,1.73,1.73,"",0,0.0,-1,-0.7,1013959,9.5,1013959,9.5,25469,119.0,149,10.7,7778,10.8
"25011","2","9231","76","0","2021","A","","Franklin County, Massachusetts","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,147,11718969,11718969,46878,1537,79947,"",1.56,2.02,3.49,32.36,24.37,1.73,1.73,"",0,0.0,-1,-0.7,1013959,9.5,1013959,9.5,25469,119.0,149,10.7,7778,10.8
