"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55055","1","491110","78","0","2021","A","","Jefferson County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,123,7201204,0,0,1126,58546,"",1.70,0.87,1.08,0.00,0.00,1.24,1.24,"",0,0.0,-7,-5.4,-228541,-3.1,0,0.0,0,0.0,26,2.4,1357,2.4
"55055","1","54","74","0","2021","A","","Jefferson County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,2498657,0,0,2002,104111,"",3.82,1.52,2.34,0.00,0.00,1.53,1.54,"",0,0.0,1,4.3,245623,10.9,0,0.0,0,0.0,97,5.1,5077,5.1
"55055","1","541","75","0","2021","A","","Jefferson County, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,2498657,0,0,2002,104111,"",3.82,1.52,2.34,0.00,0.00,1.53,1.54,"",0,0.0,1,4.3,245623,10.9,0,0.0,0,0.0,97,5.1,5077,5.1
"55055","1","5419","76","0","2021","A","","Jefferson County, Wisconsin","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,2498657,0,0,2002,104111,"",31.15,21.52,29.91,0.00,0.00,1.39,1.39,"",0,0.0,1,4.3,245623,10.9,0,0.0,0,0.0,97,5.1,5077,5.1
"55055","1","54199","77","0","2021","A","","Jefferson County, Wisconsin","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2498657,0,0,2002,104111,"",31.54,23.73,30.76,0.00,0.00,1.30,1.30,"",0,0.0,1,4.3,245623,10.9,0,0.0,0,0.0,97,5.1,5077,5.1
"55055","1","541990","78","0","2021","A","","Jefferson County, Wisconsin","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2498657,0,0,2002,104111,"",31.54,23.73,30.76,0.00,0.00,1.30,1.30,"",0,0.0,1,4.3,245623,10.9,0,0.0,0,0.0,97,5.1,5077,5.1
"55055","1","92","74","0","2021","A","","Jefferson County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,2189943,0,0,1400,72796,"",0.79,0.08,0.08,0.00,0.00,1.03,1.03,"",0,0.0,-3,-9.1,201558,10.1,0,0.0,0,0.0,238,20.5,12389,20.5
"55055","1","924","75","0","2021","A","","Jefferson County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,64154,0,0,925,48116,"",0.95,0.05,0.04,0.00,0.00,0.74,0.74,"",0,0.0,-1,-50.0,-33219,-34.1,0,0.0,0,0.0,-11,-1.2,-571,-1.2
"55055","1","9241","76","0","2021","A","","Jefferson County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,64154,0,0,925,48116,"",0.95,0.05,0.04,0.00,0.00,0.74,0.74,"",0,0.0,-1,-50.0,-33219,-34.1,0,0.0,0,0.0,-11,-1.2,-571,-1.2
"55055","1","92412","77","0","2021","A","","Jefferson County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,64154,0,0,925,48116,"",1.01,0.05,0.06,0.00,0.00,0.80,0.80,"",0,0.0,-1,-50.0,-33219,-34.1,0,0.0,0,0.0,-11,-1.2,-571,-1.2
"55055","1","924120","78","0","2021","A","","Jefferson County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,64154,0,0,925,48116,"",1.01,0.05,0.06,0.00,0.00,0.80,0.80,"",0,0.0,-1,-50.0,-33219,-34.1,0,0.0,0,0.0,-11,-1.2,-571,-1.2
"55055","1","926","75","0","2021","A","","Jefferson County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,2125789,0,0,1422,73940,"",1.47,0.51,0.52,0.00,0.00,1.03,1.03,"",0,0.0,-2,-6.5,234777,12.4,0,0.0,0,0.0,246,20.9,12775,20.9
"55055","1","9261","76","0","2021","A","","Jefferson County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,2125789,0,0,1422,73940,"",1.47,0.51,0.52,0.00,0.00,1.03,1.03,"",0,0.0,-2,-6.5,234777,12.4,0,0.0,0,0.0,246,20.9,12775,20.9
"55055","1","92611","77","0","2021","A","","Jefferson County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,210,0,0,0,0,"",1.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-8,-100.0,-163059,-99.9,0,0.0,0,0.0,-392,-100.0,-20409,-100.0
"55055","1","926110","78","0","2021","A","","Jefferson County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,210,0,0,0,0,"",1.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-8,-100.0,-163059,-99.9,0,0.0,0,0.0,-392,-100.0,-20409,-100.0
"55055","1","92614","77","0","2021","A","","Jefferson County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,2125579,0,0,1422,73933,"",3.15,2.79,3.32,0.00,0.00,1.20,1.20,"",0,0.0,6,26.1,397836,23.0,0,0.0,0,0.0,-28,-1.9,-1459,-1.9
"55055","1","926140","78","0","2021","A","","Jefferson County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,2125579,0,0,1422,73933,"",3.15,2.79,3.32,0.00,0.00,1.20,1.20,"",0,0.0,6,26.1,397836,23.0,0,0.0,0,0.0,-28,-1.9,-1459,-1.9
"55055","2","10","71","0","2021","A","","Jefferson County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,57,2945382,0,0,997,51825,"",0.50,0.05,0.06,0.00,0.00,1.06,1.06,"",0,0.0,2,3.6,-12724,-0.4,0,0.0,0,0.0,-44,-4.2,-2287,-4.2
"55055","2","102","72","0","2021","A","","Jefferson County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,57,2945382,0,0,997,51825,"",0.51,0.05,0.06,0.00,0.00,1.05,1.05,"",0,0.0,2,3.6,-12724,-0.4,0,0.0,0,0.0,-44,-4.2,-2287,-4.2
"55055","2","1028","73","0","2021","A","","Jefferson County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,57,2945382,0,0,997,51825,"",0.70,0.14,0.15,0.00,0.00,1.07,1.07,"",0,0.0,2,3.6,-12724,-0.4,0,0.0,0,0.0,-44,-4.2,-2287,-4.2
"55055","2","92","74","0","2021","A","","Jefferson County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,57,2945382,0,0,997,51825,"",0.70,0.14,0.15,0.00,0.00,1.07,1.07,"",0,0.0,2,3.6,-12724,-0.4,0,0.0,0,0.0,-44,-4.2,-2287,-4.2
"55055","2","922","75","0","2021","A","","Jefferson County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,1967159,0,0,1107,57575,"",1.40,0.22,0.25,0.00,0.00,1.15,1.16,"",0,0.0,0,0.0,-42792,-2.1,0,0.0,0,0.0,-24,-2.1,-1253,-2.1
"55055","2","9221","76","0","2021","A","","Jefferson County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,1967159,0,0,1107,57575,"",1.40,0.22,0.25,0.00,0.00,1.15,1.16,"",0,0.0,0,0.0,-42792,-2.1,0,0.0,0,0.0,-24,-2.1,-1253,-2.1
"55055","2","92211","77","0","2021","A","N","Jefferson County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","2","922110","78","0","2021","A","N","Jefferson County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","2","92213","77","0","2021","A","N","Jefferson County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","2","922130","78","0","2021","A","N","Jefferson County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","2","92214","77","0","2021","A","N","Jefferson County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","2","922140","78","0","2021","A","N","Jefferson County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","2","923","75","0","2021","A","N","Jefferson County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","2","9231","76","0","2021","A","N","Jefferson County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","2","92313","77","0","2021","A","N","Jefferson County, Wisconsin","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","2","923130","78","0","2021","A","N","Jefferson County, Wisconsin","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","2","924","75","0","2021","A","N","Jefferson County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","2","9241","76","0","2021","A","N","Jefferson County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","2","92412","77","0","2021","A","N","Jefferson County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","2","924120","78","0","2021","A","N","Jefferson County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","2","926","75","0","2021","A","N","Jefferson County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","2","9261","76","0","2021","A","N","Jefferson County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","2","92612","77","0","2021","A","N","Jefferson County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","2","926120","78","0","2021","A","N","Jefferson County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","10","71","0","2021","A","","Jefferson County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",98,3433,150441597,0,0,843,43829,"",2.85,1.08,1.13,0.00,0.00,1.05,1.05,"",0,0.0,75,2.2,2362837,1.6,0,0.0,0,0.0,-5,-0.6,-273,-0.6
"55055","3","101","72","0","2021","A","N","Jefferson County, Wisconsin","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","1012","73","0","2021","A","N","Jefferson County, Wisconsin","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","102","72","0","2021","A","N","Jefferson County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",96,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","1021","73","0","2021","A","","Jefferson County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,68,3358584,0,0,944,49090,"",4.15,0.55,0.52,0.00,0.00,0.94,0.94,"",0,0.0,1,1.5,18036,0.5,0,0.0,0,0.0,-11,-1.2,-584,-1.2
"55055","3","1022","73","0","2021","A","N","Jefferson County, Wisconsin","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","1023","73","0","2021","A","N","Jefferson County, Wisconsin","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","1024","73","0","2021","A","","Jefferson County, Wisconsin","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,22,857124,0,0,749,38960,"",5.54,1.05,0.98,0.00,0.00,0.93,0.94,"",0,0.0,-2,-8.3,98690,13.0,0,0.0,0,0.0,137,22.4,7138,22.4
"55055","3","1025","73","0","2021","A","","Jefferson County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,1847,83378466,0,0,868,45153,"",2.38,0.95,1.07,0.00,0.00,1.13,1.13,"",-1,-2.8,40,2.2,1058928,1.3,0,0.0,0,0.0,-8,-0.9,-413,-0.9
"55055","3","1026","73","0","2021","A","","Jefferson County, Wisconsin","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,113,1645410,0,0,281,14615,"",5.38,1.44,0.76,0.00,0.00,0.53,0.53,"",0,0.0,27,31.4,122771,8.1,0,0.0,0,0.0,-60,-17.6,-3107,-17.5
"55055","3","1028","73","0","2021","A","","Jefferson County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,1288,57698350,0,0,862,44803,"",2.92,1.37,1.34,0.00,0.00,0.97,0.97,"",1,2.8,12,0.9,1021911,1.8,0,0.0,0,0.0,8,0.9,394,0.9
"55055","3","22","74","0","2021","A","N","Jefferson County, Wisconsin","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","221","75","0","2021","A","N","Jefferson County, Wisconsin","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","2211","76","0","2021","A","N","Jefferson County, Wisconsin","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","22112","77","0","2021","A","N","Jefferson County, Wisconsin","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","221122","78","0","2021","A","N","Jefferson County, Wisconsin","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","2213","76","0","2021","A","","Jefferson County, Wisconsin","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,2633556,0,0,914,47523,"",5.49,1.46,1.39,0.00,0.00,0.95,0.95,"",0,0.0,1,1.9,-21697,-0.8,0,0.0,0,0.0,-33,-3.5,-1724,-3.5
"55055","3","22131","77","0","2021","A","N","Jefferson County, Wisconsin","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","221310","78","0","2021","A","N","Jefferson County, Wisconsin","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","22132","77","0","2021","A","N","Jefferson County, Wisconsin","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","221320","78","0","2021","A","N","Jefferson County, Wisconsin","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","23","74","0","2021","A","N","Jefferson County, Wisconsin","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","237","75","0","2021","A","N","Jefferson County, Wisconsin","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","2373","76","0","2021","A","N","Jefferson County, Wisconsin","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","23731","77","0","2021","A","N","Jefferson County, Wisconsin","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","237310","78","0","2021","A","N","Jefferson County, Wisconsin","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","48-49","74","0","2021","A","N","Jefferson County, Wisconsin","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","485","75","0","2021","A","N","Jefferson County, Wisconsin","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","3","4854","76","0","2021","A","N","Jefferson County, Wisconsin","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
