"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36047","1","4451","76","0","2021","A","","Kings County, New York","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,1741075,0,0,905,47056,"",0.82,0.66,0.83,0.00,0.00,1.27,1.27,"",0,0.0,-2,-5.1,-99072,-5.4,0,0.0,0,0.0,-2,-0.2,-127,-0.3
"36047","1","44511","77","0","2021","A","","Kings County, New York","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,1741075,0,0,905,47056,"",0.94,0.70,0.87,0.00,0.00,1.24,1.24,"",0,0.0,-2,-5.1,-99072,-5.4,0,0.0,0,0.0,-2,-0.2,-127,-0.3
"36047","1","445110","78","0","2021","A","","Kings County, New York","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,1741075,0,0,905,47056,"",0.94,0.70,0.87,0.00,0.00,1.24,1.24,"",0,0.0,-2,-5.1,-99072,-5.4,0,0.0,0,0.0,-2,-0.2,-127,-0.3
"36047","1","48-49","74","0","2021","A","","Kings County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",57,4184,312767840,0,0,1438,74758,"",0.32,1.26,1.68,0.00,0.00,1.33,1.33,"",2,3.6,-19,-0.5,2008826,0.6,0,0.0,0,0.0,16,1.1,813,1.1
"36047","1","491","75","0","2021","A","","Kings County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,4184,312767840,0,0,1438,74758,"",0.32,1.29,1.75,0.00,0.00,1.36,1.36,"",2,3.6,-19,-0.5,2008826,0.6,0,0.0,0,0.0,16,1.1,813,1.1
"36047","1","4911","76","0","2021","A","","Kings County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,4184,312767840,0,0,1438,74758,"",0.32,1.29,1.75,0.00,0.00,1.36,1.36,"",2,3.6,-19,-0.5,2008826,0.6,0,0.0,0,0.0,16,1.1,813,1.1
"36047","1","49111","77","0","2021","A","","Kings County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,4184,312767840,0,0,1438,74758,"",0.32,1.29,1.75,0.00,0.00,1.36,1.36,"",2,3.6,-19,-0.5,2008826,0.6,0,0.0,0,0.0,16,1.1,813,1.1
"36047","1","491110","78","0","2021","A","","Kings County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,4184,312767840,0,0,1438,74758,"",0.32,1.29,1.75,0.00,0.00,1.36,1.36,"",2,3.6,-19,-0.5,2008826,0.6,0,0.0,0,0.0,16,1.1,813,1.1
"36047","1","54","74","0","2021","A","","Kings County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,108,14128783,0,0,2508,130420,"",0.63,0.30,0.49,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,241536,1.7,0,0.0,0,0.0,33,1.3,1735,1.3
"36047","1","541","75","0","2021","A","","Kings County, New York","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,108,14128783,0,0,2508,130420,"",0.63,0.30,0.49,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,241536,1.7,0,0.0,0,0.0,33,1.3,1735,1.3
"36047","1","5412","76","0","2021","A","","Kings County, New York","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,78016,0,0,818,42554,"",2.18,0.50,0.40,0.00,0.00,0.89,0.89,"",0,0.0,1,100.0,5733,7.9,0,0.0,0,0.0,-225,-21.6,-11658,-21.5
"36047","1","54121","77","0","2021","A","","Kings County, New York","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,78016,0,0,818,42554,"",2.18,0.50,0.40,0.00,0.00,0.89,0.89,"",0,0.0,1,100.0,5733,7.9,0,0.0,0,0.0,-225,-21.6,-11658,-21.5
"36047","1","541219","78","0","2021","A","","Kings County, New York","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,78016,0,0,818,42554,"",2.30,0.63,0.45,0.00,0.00,0.78,0.78,"",0,0.0,1,100.0,5733,7.9,0,0.0,0,0.0,-225,-21.6,-11658,-21.5
"36047","1","5413","76","0","2021","A","","Kings County, New York","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,94,13542974,0,0,2785,144845,"",0.21,0.32,0.62,0.00,0.00,1.91,1.91,"",0,0.0,-2,-2.1,218586,1.6,0,0.0,0,0.0,109,4.1,5687,4.1
"36047","1","54133","77","0","2021","A","","Kings County, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,13542974,0,0,2785,144845,"",0.21,0.34,0.64,0.00,0.00,1.90,1.90,"",0,0.0,-2,-2.1,218586,1.6,0,0.0,0,0.0,109,4.1,5687,4.1
"36047","1","541330","78","0","2021","A","","Kings County, New York","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,13542974,0,0,2785,144845,"",0.21,0.34,0.64,0.00,0.00,1.90,1.90,"",0,0.0,-2,-2.1,218586,1.6,0,0.0,0,0.0,109,4.1,5687,4.1
"36047","1","5415","76","0","2021","A","","Kings County, New York","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,67919,0,0,1306,67919,"",2.43,1.08,1.35,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,7701,12.8,0,0.0,0,0.0,43,3.4,2227,3.4
"36047","1","54151","77","0","2021","A","","Kings County, New York","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,67919,0,0,1306,67919,"",2.43,1.08,1.35,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,7701,12.8,0,0.0,0,0.0,43,3.4,2227,3.4
"36047","1","541513","78","0","2021","A","","Kings County, New York","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,67919,0,0,1306,67919,"",3.88,1.54,1.71,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,7701,12.8,0,0.0,0,0.0,43,3.4,2227,3.4
"36047","1","5416","76","0","2021","A","","Kings County, New York","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,378091,0,0,676,35171,"",2.36,2.60,0.97,0.00,0.00,0.38,0.38,"",0,0.0,2,22.2,10074,2.7,0,0.0,0,0.0,-149,-18.1,-7705,-18.0
"36047","1","54161","77","0","2021","A","","Kings County, New York","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,378091,0,0,676,35171,"",3.88,26.64,22.79,0.00,0.00,0.87,0.87,"",0,0.0,2,22.2,10074,2.7,0,0.0,0,0.0,-149,-18.1,-7705,-18.0
"36047","1","541612","78","0","2021","A","","Kings County, New York","Federal Government","NAICS 541612 Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,378091,0,0,676,35171,"",32.63,73.26,60.05,0.00,0.00,0.83,0.83,"",0,0.0,2,22.2,10074,2.7,0,0.0,0,0.0,-149,-18.1,-7705,-18.0
"36047","1","5418","76","0","2021","A","","Kings County, New York","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,61783,0,0,951,49426,"",3.98,1.17,1.53,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-558,-0.9,0,0.0,0,0.0,52,5.8,2670,5.7
"36047","1","54185","77","0","2021","A","","Kings County, New York","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,61783,0,0,951,49426,"",4.53,1.49,1.90,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-558,-0.9,0,0.0,0,0.0,52,5.8,2670,5.7
"36047","1","541850","78","0","2021","A","","Kings County, New York","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,61783,0,0,951,49426,"",4.53,1.49,1.90,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-558,-0.9,0,0.0,0,0.0,52,5.8,2670,5.7
"36047","1","61","74","0","2021","A","","Kings County, New York","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,359101,0,0,1625,84494,"",1.90,0.06,0.08,0.00,0.00,1.21,1.21,"",0,0.0,-2,-33.3,-69247,-16.2,0,0.0,0,0.0,213,15.1,11063,15.1
"36047","1","611","75","0","2021","A","","Kings County, New York","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,359101,0,0,1625,84494,"",1.90,0.06,0.08,0.00,0.00,1.21,1.21,"",0,0.0,-2,-33.3,-69247,-16.2,0,0.0,0,0.0,213,15.1,11063,15.1
"36047","1","6116","76","0","2021","A","","Kings County, New York","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,359101,0,0,1625,84494,"",4.94,1.32,2.51,0.00,0.00,1.79,1.79,"",0,0.0,-2,-33.3,-69247,-16.2,0,0.0,0,0.0,213,15.1,11063,15.1
"36047","1","61169","77","0","2021","A","","Kings County, New York","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,359101,0,0,1625,84494,"",6.16,1.37,2.54,0.00,0.00,1.75,1.75,"",0,0.0,-2,-33.3,-69247,-16.2,0,0.0,0,0.0,213,15.1,11063,15.1
"36047","1","611699","78","0","2021","A","","Kings County, New York","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,359101,0,0,1625,84494,"",6.53,1.48,2.74,0.00,0.00,1.75,1.75,"",0,0.0,-2,-33.3,-69247,-16.2,0,0.0,0,0.0,213,15.1,11063,15.1
"36047","1","62","74","0","2021","A","","Kings County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1234,124734043,0,0,1944,101074,"",0.53,0.55,0.75,0.00,0.00,1.36,1.36,"",0,0.0,-85,-6.4,-3492399,-2.7,0,0.0,0,0.0,75,4.0,3871,4.0
"36047","1","622","75","0","2021","A","","Kings County, New York","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1211,124080069,0,0,1970,102433,"",0.85,0.63,0.85,0.00,0.00,1.35,1.35,"",0,0.0,-84,-6.5,-3503700,-2.7,0,0.0,0,0.0,75,4.0,3875,3.9
"36047","1","6221","76","0","2021","A","","Kings County, New York","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1211,124080069,0,0,1970,102433,"",0.87,0.64,0.86,0.00,0.00,1.35,1.35,"",0,0.0,-84,-6.5,-3503700,-2.7,0,0.0,0,0.0,75,4.0,3875,3.9
"36047","1","62211","77","0","2021","A","","Kings County, New York","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1211,124080069,0,0,1970,102433,"",0.87,0.64,0.86,0.00,0.00,1.35,1.35,"",0,0.0,-84,-6.5,-3503700,-2.7,0,0.0,0,0.0,75,4.0,3875,3.9
"36047","1","622110","78","0","2021","A","","Kings County, New York","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1211,124080069,0,0,1970,102433,"",0.87,0.64,0.86,0.00,0.00,1.35,1.35,"",0,0.0,-84,-6.5,-3503700,-2.7,0,0.0,0,0.0,75,4.0,3875,3.9
"36047","1","624","75","0","2021","A","","Kings County, New York","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,653974,0,0,553,28746,"",0.92,0.29,0.25,0.00,0.00,0.88,0.88,"",0,0.0,-2,-8.0,11301,1.8,0,0.0,0,0.0,52,10.4,2692,10.3
"36047","1","6241","76","0","2021","A","","Kings County, New York","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,302062,0,0,634,32952,"",1.15,0.68,0.62,0.00,0.00,0.89,0.89,"",0,0.0,-1,-10.0,4012,1.3,0,0.0,0,0.0,46,7.8,2383,7.8
"36047","1","62411","77","0","2021","A","","Kings County, New York","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,302062,0,0,634,32952,"",3.40,1.98,2.39,0.00,0.00,1.18,1.18,"",0,0.0,-1,-10.0,4012,1.3,0,0.0,0,0.0,46,7.8,2383,7.8
"36047","1","624110","78","0","2021","A","","Kings County, New York","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,302062,0,0,634,32952,"",3.40,1.98,2.39,0.00,0.00,1.18,1.18,"",0,0.0,-1,-10.0,4012,1.3,0,0.0,0,0.0,46,7.8,2383,7.8
"36047","1","6244","76","0","2021","A","","Kings County, New York","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,351912,0,0,498,25908,"",1.28,0.26,0.25,0.00,0.00,0.99,0.99,"",0,0.0,-1,-6.7,7289,2.1,0,0.0,0,0.0,54,12.2,2805,12.1
"36047","1","62441","77","0","2021","A","","Kings County, New York","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,351912,0,0,498,25908,"",1.28,0.26,0.25,0.00,0.00,0.99,0.99,"",0,0.0,-1,-6.7,7289,2.1,0,0.0,0,0.0,54,12.2,2805,12.1
"36047","1","624410","78","0","2021","A","","Kings County, New York","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,351912,0,0,498,25908,"",1.28,0.26,0.25,0.00,0.00,0.99,0.99,"",0,0.0,-1,-6.7,7289,2.1,0,0.0,0,0.0,54,12.2,2805,12.1
"36047","1","71","74","0","2021","A","","Kings County, New York","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,84,4765077,0,0,1094,56896,"",0.44,0.42,0.49,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-7006,-0.1,0,0.0,0,0.0,-4,-0.4,-198,-0.3
"36047","1","712","75","0","2021","A","","Kings County, New York","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,3937402,0,0,1207,62747,"",0.30,0.52,0.52,0.00,0.00,0.99,0.99,"",0,0.0,5,8.6,153314,4.1,0,0.0,0,0.0,-44,-3.5,-2309,-3.5
"36047","1","7121","76","0","2021","A","","Kings County, New York","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,3937402,0,0,1207,62747,"",0.30,0.52,0.52,0.00,0.00,0.99,0.99,"",0,0.0,5,8.6,153314,4.1,0,0.0,0,0.0,-44,-3.5,-2309,-3.5
"36047","1","71219","77","0","2021","A","","Kings County, New York","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,3937402,0,0,1207,62747,"",0.33,0.74,0.79,0.00,0.00,1.07,1.07,"",0,0.0,5,8.6,153314,4.1,0,0.0,0,0.0,-44,-3.5,-2309,-3.5
"36047","1","712190","78","0","2021","A","","Kings County, New York","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,3937402,0,0,1207,62747,"",0.33,0.74,0.79,0.00,0.00,1.07,1.07,"",0,0.0,5,8.6,153314,4.1,0,0.0,0,0.0,-44,-3.5,-2309,-3.5
"36047","1","713","75","0","2021","A","","Kings County, New York","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,827675,0,0,758,39413,"",0.59,0.28,0.43,0.00,0.00,1.53,1.53,"",0,0.0,-4,-16.0,-160320,-16.2,0,0.0,0,0.0,10,1.3,541,1.4
"36047","1","7139","76","0","2021","A","","Kings County, New York","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,827675,0,0,758,39413,"",0.60,0.28,0.44,0.00,0.00,1.53,1.53,"",0,0.0,-4,-16.0,-160320,-16.2,0,0.0,0,0.0,10,1.3,541,1.4
"36047","1","71394","77","0","2021","A","","Kings County, New York","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,687338,0,0,973,50602,"",0.97,0.46,0.86,0.00,0.00,1.92,1.92,"",0,0.0,-3,-17.6,-120154,-14.9,0,0.0,0,0.0,32,3.4,1663,3.4
"36047","1","713940","78","0","2021","A","","Kings County, New York","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,687338,0,0,973,50602,"",0.97,0.46,0.86,0.00,0.00,1.92,1.92,"",0,0.0,-3,-17.6,-120154,-14.9,0,0.0,0,0.0,32,3.4,1663,3.4
"36047","1","71395","77","0","2021","A","","Kings County, New York","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,140337,0,0,364,18922,"",1.68,1.38,1.40,0.00,0.00,0.95,0.95,"",0,0.0,-2,-22.2,-40166,-22.3,0,0.0,0,0.0,-25,-6.4,-1321,-6.5
"36047","1","713950","78","0","2021","A","","Kings County, New York","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,140337,0,0,364,18922,"",1.68,1.38,1.40,0.00,0.00,0.95,0.95,"",0,0.0,-2,-22.2,-40166,-22.3,0,0.0,0,0.0,-25,-6.4,-1321,-6.5
"36047","1","72","74","0","2021","A","","Kings County, New York","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,457879,0,0,513,26673,"",0.40,0.41,0.47,0.00,0.00,1.13,1.13,"",0,0.0,-2,-10.5,-33867,-6.9,0,0.0,0,0.0,17,3.4,905,3.5
"36047","1","722","75","0","2021","A","","Kings County, New York","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,457879,0,0,513,26673,"",0.86,1.05,1.41,0.00,0.00,1.33,1.33,"",0,0.0,-2,-10.5,-33867,-6.9,0,0.0,0,0.0,17,3.4,905,3.5
"36047","1","7225","76","0","2021","A","","Kings County, New York","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,457879,0,0,513,26673,"",0.92,1.16,1.61,0.00,0.00,1.37,1.37,"",0,0.0,-2,-10.5,-33867,-6.9,0,0.0,0,0.0,17,3.4,905,3.5
"36047","1","72251","77","0","2021","A","","Kings County, New York","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,457879,0,0,513,26673,"",0.92,1.16,1.61,0.00,0.00,1.37,1.37,"",0,0.0,-2,-10.5,-33867,-6.9,0,0.0,0,0.0,17,3.4,905,3.5
"36047","1","722511","78","0","2021","A","","Kings County, New York","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,457879,0,0,513,26673,"",1.42,1.56,2.12,0.00,0.00,1.34,1.34,"",0,0.0,-2,-10.5,-33867,-6.9,0,0.0,0,0.0,17,3.4,905,3.5
"36047","1","92","74","0","2021","A","","Kings County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1953,191921893,0,0,1890,98266,"",0.13,0.23,0.27,0.00,0.00,1.19,1.19,"",0,0.0,-819,-29.5,-22162408,-10.4,0,0.0,0,0.0,405,27.3,21040,27.2
"36047","1","921","75","0","2021","A","","Kings County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,2687847,0,0,2146,111606,"",0.21,0.03,0.04,0.00,0.00,1.43,1.43,"",0,0.0,-1,-4.0,-61937,-2.3,0,0.0,0,0.0,52,2.5,2704,2.5
"36047","1","9211","76","0","2021","A","","Kings County, New York","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,2687847,0,0,2146,111606,"",0.21,0.03,0.04,0.00,0.00,1.43,1.43,"",0,0.0,-1,-4.0,-61937,-2.3,0,0.0,0,0.0,52,2.5,2704,2.5
"36047","1","92119","77","0","2021","A","","Kings County, New York","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,2687847,0,0,2146,111606,"",0.33,0.14,0.18,0.00,0.00,1.29,1.29,"",0,0.0,-1,-4.0,-61937,-2.3,0,0.0,0,0.0,52,2.5,2704,2.5
"36047","1","921190","78","0","2021","A","","Kings County, New York","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,2687847,0,0,2146,111606,"",0.33,0.14,0.18,0.00,0.00,1.29,1.29,"",0,0.0,-1,-4.0,-61937,-2.3,0,0.0,0,0.0,52,2.5,2704,2.5
"36047","1","922","75","0","2021","A","","Kings County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1208,133484054,0,0,2126,110538,"",0.34,0.85,1.01,0.00,0.00,1.19,1.19,"",0,0.0,29,2.5,3184231,2.4,0,0.0,0,0.0,1,0.0,13,0.0
"36047","1","9221","76","0","2021","A","","Kings County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1208,133484054,0,0,2126,110538,"",0.34,0.85,1.01,0.00,0.00,1.19,1.19,"",0,0.0,29,2.5,3184231,2.4,0,0.0,0,0.0,1,0.0,13,0.0
