"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50027","1","4911","76","0","2021","A","","Windsor County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,262,17253549,0,0,1268,65937,"",5.04,2.80,3.47,0.00,0.00,1.24,1.24,"",0,0.0,-3,-1.1,590857,3.5,0,0.0,0,0.0,57,4.7,2940,4.7
"50027","1","49111","77","0","2021","A","","Windsor County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,262,17253549,0,0,1268,65937,"",5.04,2.80,3.47,0.00,0.00,1.24,1.24,"",0,0.0,-3,-1.1,590857,3.5,0,0.0,0,0.0,57,4.7,2940,4.7
"50027","1","491110","78","0","2021","A","","Windsor County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,262,17253549,0,0,1268,65937,"",5.04,2.80,3.47,0.00,0.00,1.24,1.24,"",0,0.0,-3,-1.1,590857,3.5,0,0.0,0,0.0,57,4.7,2940,4.7
"50027","1","54","74","0","2021","A","","Windsor County, Vermont","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,779304,0,0,1249,64942,"",3.23,1.15,0.97,0.00,0.00,0.85,0.85,"",0,0.0,-1,-7.7,-96570,-11.0,0,0.0,0,0.0,-72,-5.5,-3754,-5.5
"50027","1","541","75","0","2021","A","","Windsor County, Vermont","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,779304,0,0,1249,64942,"",3.23,1.15,0.97,0.00,0.00,0.85,0.85,"",0,0.0,-1,-7.7,-96570,-11.0,0,0.0,0,0.0,-72,-5.5,-3754,-5.5
"50027","1","5413","76","0","2021","A","","Windsor County, Vermont","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,779304,0,0,1249,64942,"",5.33,1.44,1.27,0.00,0.00,0.88,0.88,"",0,0.0,-1,-7.7,-96570,-11.0,0,0.0,0,0.0,-72,-5.5,-3754,-5.5
"50027","1","54133","77","0","2021","A","","Windsor County, Vermont","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,779304,0,0,1249,64942,"",5.35,1.51,1.33,0.00,0.00,0.88,0.88,"",0,0.0,-1,-7.7,-96570,-11.0,0,0.0,0,0.0,-72,-5.5,-3754,-5.5
"50027","1","541330","78","0","2021","A","","Windsor County, Vermont","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,779304,0,0,1249,64942,"",5.35,1.51,1.33,0.00,0.00,0.88,0.88,"",0,0.0,-1,-7.7,-96570,-11.0,0,0.0,0,0.0,-72,-5.5,-3754,-5.5
"50027","1","62","74","0","2021","A","","Windsor County, Vermont","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1104,106974053,0,0,1864,96933,"",6.87,17.18,23.20,0.00,0.00,1.35,1.35,"",0,0.0,-26,-2.3,4363560,4.3,0,0.0,0,0.0,117,6.7,6107,6.7
"50027","1","621","75","0","2021","A","","Windsor County, Vermont","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,2786854,0,0,1561,81171,"",8.78,5.50,6.19,0.00,0.00,1.11,1.11,"",0,0.0,-3,-8.1,-88436,-3.1,0,0.0,0,0.0,56,3.7,2932,3.7
"50027","1","6211","76","0","2021","A","","Windsor County, Vermont","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,2786854,0,0,1561,81171,"",12.16,9.00,9.87,0.00,0.00,1.09,1.09,"",0,0.0,-3,-8.1,-88436,-3.1,0,0.0,0,0.0,56,3.7,2932,3.7
"50027","1","62111","77","0","2021","A","","Windsor County, Vermont","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,2786854,0,0,1561,81171,"",12.16,9.00,9.87,0.00,0.00,1.09,1.09,"",0,0.0,-3,-8.1,-88436,-3.1,0,0.0,0,0.0,56,3.7,2932,3.7
"50027","1","621111","78","0","2021","A","","Windsor County, Vermont","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,2786854,0,0,1561,81171,"",12.16,9.00,9.87,0.00,0.00,1.09,1.09,"",0,0.0,-3,-8.1,-88436,-3.1,0,0.0,0,0.0,56,3.7,2932,3.7
"50027","1","622","75","0","2021","A","","Windsor County, Vermont","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1069,104187199,0,0,1874,97440,"",10.96,19.24,25.57,0.00,0.00,1.33,1.33,"",0,0.0,-24,-2.2,4451996,4.5,0,0.0,0,0.0,119,6.8,6191,6.8
"50027","1","6221","76","0","2021","A","","Windsor County, Vermont","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1069,104187199,0,0,1874,97440,"",11.16,19.62,26.02,0.00,0.00,1.33,1.33,"",0,0.0,-24,-2.2,4451996,4.5,0,0.0,0,0.0,119,6.8,6191,6.8
"50027","1","62211","77","0","2021","A","","Windsor County, Vermont","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1069,104187199,0,0,1874,97440,"",11.16,19.62,26.02,0.00,0.00,1.33,1.33,"",0,0.0,-24,-2.2,4451996,4.5,0,0.0,0,0.0,119,6.8,6191,6.8
"50027","1","622110","78","0","2021","A","","Windsor County, Vermont","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1069,104187199,0,0,1874,97440,"",11.16,19.62,26.02,0.00,0.00,1.33,1.33,"",0,0.0,-24,-2.2,4451996,4.5,0,0.0,0,0.0,119,6.8,6191,6.8
"50027","1","71","74","0","2021","A","","Windsor County, Vermont","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,118745,0,0,2491,129540,"",3.79,0.18,0.44,0.00,0.00,2.71,2.71,"",0,0.0,1,100.0,118745,100.0,0,0.0,0,0.0,2491,100.0,129540,100.0
"50027","1","712","75","0","2021","A","","Windsor County, Vermont","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,118745,0,0,2491,129540,"",7.65,0.29,0.56,0.00,0.00,2.11,2.11,"",0,0.0,1,100.0,118745,100.0,0,0.0,0,0.0,2491,100.0,129540,100.0
"50027","1","7121","76","0","2021","A","","Windsor County, Vermont","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,118745,0,0,2491,129540,"",7.65,0.29,0.56,0.00,0.00,2.11,2.11,"",0,0.0,1,100.0,118745,100.0,0,0.0,0,0.0,2491,100.0,129540,100.0
"50027","1","71219","77","0","2021","A","","Windsor County, Vermont","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,118745,0,0,2491,129540,"",8.57,0.41,0.85,0.00,0.00,2.29,2.29,"",0,0.0,1,100.0,118745,100.0,0,0.0,0,0.0,2491,100.0,129540,100.0
"50027","1","712190","78","0","2021","A","","Windsor County, Vermont","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,118745,0,0,2491,129540,"",8.57,0.41,0.85,0.00,0.00,2.29,2.29,"",0,0.0,1,100.0,118745,100.0,0,0.0,0,0.0,2491,100.0,129540,100.0
"50027","1","92","74","0","2021","A","","Windsor County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,64,4062354,0,0,1224,63640,"",1.49,0.26,0.21,0.00,0.00,0.80,0.80,"",0,0.0,-23,-26.4,-654195,-13.9,0,0.0,0,0.0,181,17.4,9427,17.4
"50027","1","924","75","0","2021","A","","Windsor County, Vermont","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,3575944,0,0,1248,64919,"",4.03,3.75,3.32,0.00,0.00,0.88,0.88,"",0,0.0,-3,-5.2,-119318,-3.2,0,0.0,0,0.0,12,1.0,654,1.0
"50027","1","9241","76","0","2021","A","","Windsor County, Vermont","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,3575944,0,0,1248,64919,"",4.03,3.75,3.32,0.00,0.00,0.88,0.88,"",0,0.0,-3,-5.2,-119318,-3.2,0,0.0,0,0.0,12,1.0,654,1.0
"50027","1","92412","77","0","2021","A","","Windsor County, Vermont","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,3575944,0,0,1248,64919,"",4.25,4.55,4.35,0.00,0.00,0.95,0.95,"",0,0.0,-3,-5.2,-119318,-3.2,0,0.0,0,0.0,12,1.0,654,1.0
"50027","1","924120","78","0","2021","A","","Windsor County, Vermont","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,3575944,0,0,1248,64919,"",4.25,4.55,4.35,0.00,0.00,0.95,0.95,"",0,0.0,-3,-5.2,-119318,-3.2,0,0.0,0,0.0,12,1.0,654,1.0
"50027","1","926","75","0","2021","A","","Windsor County, Vermont","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,240194,0,0,1131,58823,"",1.24,0.11,0.08,0.00,0.00,0.72,0.72,"",0,0.0,-19,-82.6,-445088,-64.9,0,0.0,0,0.0,568,100.9,29558,101.0
"50027","1","9261","76","0","2021","A","","Windsor County, Vermont","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,240194,0,0,1131,58823,"",1.24,0.11,0.08,0.00,0.00,0.72,0.72,"",0,0.0,-19,-82.6,-445088,-64.9,0,0.0,0,0.0,568,100.9,29558,101.0
"50027","1","92611","77","0","2021","A","","Windsor County, Vermont","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,57071,0,0,599,31130,"",1.82,0.26,0.09,0.00,0.00,0.39,0.39,"",0,0.0,-19,-90.5,-441860,-88.6,0,0.0,0,0.0,151,33.7,7834,33.6
"50027","1","926110","78","0","2021","A","","Windsor County, Vermont","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,57071,0,0,599,31130,"",1.82,0.26,0.09,0.00,0.00,0.39,0.39,"",0,0.0,-19,-90.5,-441860,-88.6,0,0.0,0,0.0,151,33.7,7834,33.6
"50027","1","92614","77","0","2021","A","","Windsor County, Vermont","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,183123,0,0,1565,81388,"",1.33,0.29,0.38,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-3228,-1.7,0,0.0,0,0.0,-227,-12.7,-11788,-12.7
"50027","1","926140","78","0","2021","A","","Windsor County, Vermont","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,183123,0,0,1565,81388,"",1.33,0.29,0.38,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-3228,-1.7,0,0.0,0,0.0,-227,-12.7,-11788,-12.7
"50027","1","928","75","0","2021","A","","Windsor County, Vermont","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,246216,0,0,1015,52761,"",1.85,0.05,0.04,0.00,0.00,0.71,0.71,"",0,0.0,-1,-16.7,-89789,-26.7,0,0.0,0,0.0,-47,-4.4,-2473,-4.5
"50027","1","9281","76","0","2021","A","","Windsor County, Vermont","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,246216,0,0,1015,52761,"",1.85,0.05,0.04,0.00,0.00,0.71,0.71,"",0,0.0,-1,-16.7,-89789,-26.7,0,0.0,0,0.0,-47,-4.4,-2473,-4.5
"50027","1","92811","77","0","2021","A","","Windsor County, Vermont","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,246216,0,0,1015,52761,"",2.26,0.06,0.04,0.00,0.00,0.72,0.72,"",0,0.0,-1,-16.7,-89789,-26.7,0,0.0,0,0.0,-47,-4.4,-2473,-4.5
"50027","1","928110","78","0","2021","A","","Windsor County, Vermont","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,246216,0,0,1015,52761,"",2.26,0.06,0.04,0.00,0.00,0.72,0.72,"",0,0.0,-1,-16.7,-89789,-26.7,0,0.0,0,0.0,-47,-4.4,-2473,-4.5
"50027","2","10","71","0","2021","A","","Windsor County, Vermont","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,526,34673938,0,0,1269,65972,"",1.20,0.75,0.90,0.00,0.00,1.19,1.19,"",0,0.0,-17,-3.1,-1856878,-5.1,0,0.0,0,0.0,-25,-1.9,-1314,-2.0
"50027","2","102","72","0","2021","A","","Windsor County, Vermont","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,526,34673938,0,0,1269,65972,"",1.23,0.76,0.91,0.00,0.00,1.19,1.19,"",0,0.0,-17,-3.1,-1856878,-5.1,0,0.0,0,0.0,-25,-1.9,-1314,-2.0
"50027","2","1021","73","0","2021","A","N","Windsor County, Vermont","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","1025","73","0","2021","A","","Windsor County, Vermont","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,128,7281226,0,0,1097,57033,"",1.14,0.32,0.33,0.00,0.00,1.02,1.02,"",0,0.0,1,0.8,-173590,-2.3,0,0.0,0,0.0,-34,-3.0,-1782,-3.0
"50027","2","1026","73","0","2021","A","N","Windsor County, Vermont","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","1028","73","0","2021","A","","Windsor County, Vermont","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,347,24894810,0,0,1380,71743,"",1.01,1.26,1.66,0.00,0.00,1.31,1.31,"",0,0.0,-21,-5.7,-1424749,-5.4,0,0.0,0,0.0,6,0.4,271,0.4
"50027","2","48-49","74","0","2021","A","N","Windsor County, Vermont","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","488","75","0","2021","A","N","Windsor County, Vermont","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","4884","76","0","2021","A","N","Windsor County, Vermont","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","48849","77","0","2021","A","N","Windsor County, Vermont","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","488490","78","0","2021","A","N","Windsor County, Vermont","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","61","74","0","2021","A","N","Windsor County, Vermont","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","611","75","0","2021","A","N","Windsor County, Vermont","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","6112","76","0","2021","A","N","Windsor County, Vermont","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","61121","77","0","2021","A","N","Windsor County, Vermont","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","611210","78","0","2021","A","N","Windsor County, Vermont","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","62","74","0","2021","A","N","Windsor County, Vermont","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","624","75","0","2021","A","N","Windsor County, Vermont","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","6241","76","0","2021","A","N","Windsor County, Vermont","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","62419","77","0","2021","A","N","Windsor County, Vermont","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","624190","78","0","2021","A","N","Windsor County, Vermont","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","71","74","0","2021","A","N","Windsor County, Vermont","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","712","75","0","2021","A","N","Windsor County, Vermont","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","7121","76","0","2021","A","N","Windsor County, Vermont","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","71212","77","0","2021","A","N","Windsor County, Vermont","State Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","712120","78","0","2021","A","N","Windsor County, Vermont","State Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","71219","77","0","2021","A","N","Windsor County, Vermont","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","712190","78","0","2021","A","N","Windsor County, Vermont","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","92","74","0","2021","A","","Windsor County, Vermont","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,347,24894810,0,0,1380,71743,"",1.01,1.26,1.66,0.00,0.00,1.31,1.31,"",0,0.0,-21,-5.7,-1424749,-5.4,0,0.0,0,0.0,6,0.4,271,0.4
"50027","2","921","75","0","2021","A","","Windsor County, Vermont","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,73,4040566,0,0,1064,55350,"",2.07,2.08,1.92,0.00,0.00,0.92,0.93,"",0,0.0,2,2.8,-230720,-5.4,0,0.0,0,0.0,-100,-8.6,-5164,-8.5
"50027","2","9211","76","0","2021","A","","Windsor County, Vermont","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,73,4040566,0,0,1064,55350,"",2.07,2.08,1.92,0.00,0.00,0.92,0.93,"",0,0.0,2,2.8,-230720,-5.4,0,0.0,0,0.0,-100,-8.6,-5164,-8.5
