"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20093","5","10","71","0","2021","A","","Kearny County, Kansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",113,847,36860684,13676974,226202,837,43502,"",0.85,0.67,0.67,0.35,0.85,1.01,1.01,"",8,7.6,45,5.6,2472809,7.2,731848,5.7,64168,39.6,13,1.6,642,1.5
"20093","5","101","72","0","2021","A","","Kearny County, Kansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",47,488,22461886,8813426,164659,885,46021,"",2.73,2.19,2.18,1.10,2.42,1.00,1.00,"",3,6.8,10,2.1,1201180,5.6,245152,2.9,49423,42.9,29,3.4,1496,3.4
"20093","5","1011","73","0","2021","A","","Kearny County, Kansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",41,460,21289177,8355352,158579,890,46281,"",23.25,25.19,30.00,12.01,24.83,1.19,1.19,"",3,7.9,11,2.4,1185865,5.9,261034,3.2,50152,46.3,30,3.5,1541,3.4
"20093","5","1012","73","0","2021","A","N","Kearny County, Kansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","1013","73","0","2021","A","N","Kearny County, Kansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","102","72","0","2021","A","","Kearny County, Kansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,359,14398798,4863548,61543,771,40080,"",0.57,0.34,0.32,0.16,0.31,0.95,0.95,"",5,8.2,34,10.5,1271629,9.7,486696,11.1,14745,31.5,-6,-0.8,-332,-0.8
"20093","5","1021","73","0","2021","A","","Kearny County, Kansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,160,7032049,2133075,18843,843,43836,"",1.18,0.56,0.70,0.24,0.37,1.24,1.24,"",3,11.5,14,9.6,334926,5.0,8677,0.4,472,2.6,-37,-4.2,-1904,-4.2
"20093","5","1022","73","0","2021","A","N","Kearny County, Kansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","1023","73","0","2021","A","","Kearny County, Kansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,74,4178854,1184153,13679,1082,56281,"",0.81,0.85,0.66,0.41,0.72,0.77,0.77,"",1,11.1,4,5.7,368205,9.7,190691,19.2,5945,76.9,36,3.4,1908,3.5
"20093","5","1024","73","0","2021","A","","Kearny County, Kansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,32,1720092,605160,12684,1045,54319,"",0.38,0.14,0.14,0.08,0.21,0.95,0.95,"",0,0.0,5,18.5,390953,29.4,139225,29.9,2411,23.5,113,12.1,5840,12.0
"20093","5","1025","73","0","2021","A","","Kearny County, Kansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,13,357245,186954,2825,546,28390,"",0.21,0.06,0.04,0.04,0.11,0.77,0.77,"",1,25.0,2,18.2,37832,11.8,11313,6.4,673,31.3,-8,-1.4,-429,-1.5
"20093","5","1026","73","0","2021","A","","Kearny County, Kansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,70,736965,614800,11326,202,10528,"",0.71,0.48,0.28,0.15,0.47,0.58,0.58,"",1,14.3,11,18.6,153391,26.3,141648,29.9,4836,74.5,11,5.8,609,6.1
"20093","5","1027","73","0","2021","A","N","Kearny County, Kansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","11","74","0","2021","A","","Kearny County, Kansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",38,457,21140640,8308308,157993,890,46268,"",27.61,35.31,61.91,17.32,34.66,1.75,1.75,"",3,8.6,12,2.7,1385390,7.0,285504,3.6,50117,46.5,37,4.3,1907,4.3
"20093","5","111","75","0","2021","A","N","Kearny County, Kansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",35.23,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","1111","76","0","2021","A","","Kearny County, Kansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,44,1964985,687739,6846,865,45000,"",84.16,78.03,125.87,32.54,60.43,1.62,1.63,"",1,7.7,-3,-6.4,-75582,-3.7,-139065,-16.8,1204,21.3,21,2.5,1117,2.5
"20093","5","11114","77","0","2021","A","","Kearny County, Kansas","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,829720,298676,2488,859,44649,"",201.44,318.42,542.36,91.67,193.59,1.74,1.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","111140","78","0","2021","A","","Kearny County, Kansas","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,829720,298676,2488,859,44649,"",201.44,318.42,542.36,91.67,193.59,1.74,1.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","11115","77","0","2021","A","","Kearny County, Kansas","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,904117,312299,3992,880,45778,"",133.17,106.93,164.54,43.97,107.51,1.56,1.56,"",0,0.0,-2,-9.1,-72176,-7.4,-62735,-16.7,843,26.8,7,0.8,369,0.8
"20093","5","111150","78","0","2021","A","","Kearny County, Kansas","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,904117,312299,3992,880,45778,"",133.17,106.93,164.54,43.97,107.51,1.56,1.56,"",0,0.0,-2,-9.1,-72176,-7.4,-62735,-16.7,843,26.8,7,0.8,369,0.8
"20093","5","11119","77","0","2021","A","","Kearny County, Kansas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,231148,76764,366,833,43340,"",43.63,22.28,38.51,9.66,8.93,1.62,1.62,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","111191","78","0","2021","A","N","Kearny County, Kansas","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","111199","78","0","2021","A","N","Kearny County, Kansas","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","1112","76","0","2021","A","N","Kearny County, Kansas","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","11121","77","0","2021","A","N","Kearny County, Kansas","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","111211","78","0","2021","A","N","Kearny County, Kansas","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","1119","76","0","2021","A","","Kearny County, Kansas","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,1268311,403842,4039,999,51944,"",50.09,33.69,66.31,13.71,17.56,1.93,1.94,"",1,16.7,1,4.3,109644,9.5,45036,12.6,2414,148.6,41,4.3,2109,4.2
"20093","5","11194","77","0","2021","A","","Kearny County, Kansas","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,1268311,403842,4039,999,51944,"",315.27,256.18,500.39,103.36,135.80,1.92,1.92,"",1,16.7,1,4.3,109644,9.5,45036,12.6,2414,148.6,41,4.3,2109,4.2
"20093","5","111940","78","0","2021","A","","Kearny County, Kansas","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,1268311,403842,4039,999,51944,"",315.27,256.18,500.39,103.36,135.80,1.92,1.92,"",1,16.7,1,4.3,109644,9.5,45036,12.6,2414,148.6,41,4.3,2109,4.2
"20093","5","112","75","0","2021","A","","Kearny County, Kansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,337,16415930,6368359,143814,938,48760,"",37.95,123.32,213.72,63.40,382.59,1.74,1.74,"",1,8.3,14,4.3,1242589,8.2,392490,6.6,44271,44.5,34,3.8,1747,3.7
"20093","5","1121","76","0","2021","A","","Kearny County, Kansas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,320,15808573,6082049,137101,949,49350,"",45.53,192.84,360.53,100.52,619.48,1.87,1.87,"",2,25.0,13,4.2,1176948,8.0,424738,7.5,44544,48.1,33,3.6,1729,3.6
"20093","5","11211","77","0","2021","A","N","Kearny County, Kansas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",60.19,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","112111","78","0","2021","A","N","Kearny County, Kansas","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",33.65,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","112112","78","0","2021","A","","Kearny County, Kansas","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,192,9321548,3515097,77521,933,48508,"",284.95,1277.33,1956.64,674.27,4417.75,1.53,1.53,"",0,0.0,4,2.1,546618,6.2,63367,1.8,24980,47.5,34,3.8,1771,3.8
"20093","5","11212","77","0","2021","A","N","Kearny County, Kansas","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","112120","78","0","2021","A","N","Kearny County, Kansas","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","1122","76","0","2021","A","","Kearny County, Kansas","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,607357,286310,6713,715,37185,"",133.69,51.97,69.06,21.37,230.58,1.30,1.30,"",0,0.0,0,0.0,65641,12.1,-32248,-10.1,-273,-3.9,43,6.4,2236,6.4
"20093","5","11221","77","0","2021","A","","Kearny County, Kansas","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,607357,286310,6713,715,37185,"",133.69,51.97,69.06,21.37,230.58,1.30,1.30,"",0,0.0,0,0.0,65641,12.1,-32248,-10.1,-273,-3.9,43,6.4,2236,6.4
"20093","5","112210","78","0","2021","A","","Kearny County, Kansas","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,607357,286310,6713,715,37185,"",133.69,51.97,69.06,21.37,230.58,1.30,1.30,"",0,0.0,0,0.0,65641,12.1,-32248,-10.1,-273,-3.9,43,6.4,2236,6.4
"20093","5","115","75","0","2021","A","N","Kearny County, Kansas","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.19,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","1151","76","0","2021","A","","Kearny County, Kansas","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,179748,81574,1760,648,33703,"",19.40,1.47,2.17,0.66,0.93,1.38,1.38,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","11511","77","0","2021","A","","Kearny County, Kansas","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,179748,81574,1760,648,33703,"",19.40,1.47,2.17,0.66,0.93,1.38,1.38,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","115112","78","0","2021","A","N","Kearny County, Kansas","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","115113","78","0","2021","A","N","Kearny County, Kansas","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","115114","78","0","2021","A","N","Kearny County, Kansas","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","1152","76","0","2021","A","N","Kearny County, Kansas","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","11521","77","0","2021","A","N","Kearny County, Kansas","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","115210","78","0","2021","A","N","Kearny County, Kansas","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","21","74","0","2021","A","","Kearny County, Kansas","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,148537,47044,586,926,48174,"",7.74,0.56,0.40,0.22,0.32,0.70,0.70,"",0,0.0,-1,-25.0,-199525,-57.3,-24470,-34.2,35,6.4,-747,-44.7,-38842,-44.6
"20093","5","211","75","0","2021","A","N","Kearny County, Kansas","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","2111","76","0","2021","A","N","Kearny County, Kansas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","21112","77","0","2021","A","N","Kearny County, Kansas","Private","NAICS 21112 Crude petroleum extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","211120","78","0","2021","A","N","Kearny County, Kansas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","213","75","0","2021","A","N","Kearny County, Kansas","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","2131","76","0","2021","A","N","Kearny County, Kansas","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","21311","77","0","2021","A","N","Kearny County, Kansas","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","213112","78","0","2021","A","N","Kearny County, Kansas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","22","74","0","2021","A","N","Kearny County, Kansas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","221","75","0","2021","A","N","Kearny County, Kansas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","2212","76","0","2021","A","N","Kearny County, Kansas","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","22121","77","0","2021","A","N","Kearny County, Kansas","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","221210","78","0","2021","A","N","Kearny County, Kansas","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","2213","76","0","2021","A","N","Kearny County, Kansas","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","22131","77","0","2021","A","N","Kearny County, Kansas","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","221310","78","0","2021","A","N","Kearny County, Kansas","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","23","74","0","2021","A","N","Kearny County, Kansas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","236","75","0","2021","A","N","Kearny County, Kansas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","2361","76","0","2021","A","N","Kearny County, Kansas","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","23611","77","0","2021","A","N","Kearny County, Kansas","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","236115","78","0","2021","A","N","Kearny County, Kansas","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","2362","76","0","2021","A","N","Kearny County, Kansas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","23622","77","0","2021","A","N","Kearny County, Kansas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","236220","78","0","2021","A","N","Kearny County, Kansas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","238","75","0","2021","A","","Kearny County, Kansas","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,660284,203641,1756,964,50148,"",0.44,0.27,0.33,0.11,0.09,1.23,1.23,"",0,0.0,1,8.3,52122,8.6,25848,14.5,-1146,-39.5,-46,-4.6,-2355,-4.5
"20093","5","2382","76","0","2021","A","N","Kearny County, Kansas","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","23821","77","0","2021","A","N","Kearny County, Kansas","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","238212","78","0","2021","A","N","Kearny County, Kansas","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","23822","77","0","2021","A","N","Kearny County, Kansas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","238221","78","0","2021","A","N","Kearny County, Kansas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","2383","76","0","2021","A","N","Kearny County, Kansas","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","23832","77","0","2021","A","N","Kearny County, Kansas","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","238321","78","0","2021","A","N","Kearny County, Kansas","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","31-33","74","0","2021","A","N","Kearny County, Kansas","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","311","75","0","2021","A","N","Kearny County, Kansas","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","3116","76","0","2021","A","N","Kearny County, Kansas","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","31161","77","0","2021","A","N","Kearny County, Kansas","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","311611","78","0","2021","A","N","Kearny County, Kansas","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20093","5","42","74","0","2021","A","N","Kearny County, Kansas","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
