"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04025","1","48811","77","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2795447,0,0,1979,102900,"",10.92,5.20,5.38,0.00,0.00,1.03,1.03,"",0,0.0,-1,-3.6,53307,1.9,0,0.0,0,0.0,73,3.8,3787,3.8
"04025","1","488111","78","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2795447,0,0,1979,102900,"",10.99,5.20,5.38,0.00,0.00,1.03,1.03,"",0,0.0,-1,-3.6,53307,1.9,0,0.0,0,0.0,73,3.8,3787,3.8
"04025","1","491","75","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,219,15030325,0,0,1320,68658,"",1.36,0.79,1.19,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,917748,6.5,0,0.0,0,0.0,79,6.4,4119,6.4
"04025","1","4911","76","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,219,15030325,0,0,1320,68658,"",1.36,0.79,1.19,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,917748,6.5,0,0.0,0,0.0,79,6.4,4119,6.4
"04025","1","49111","77","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,219,15030325,0,0,1320,68658,"",1.36,0.79,1.19,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,917748,6.5,0,0.0,0,0.0,79,6.4,4119,6.4
"04025","1","491110","78","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,219,15030325,0,0,1320,68658,"",1.36,0.79,1.19,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,917748,6.5,0,0.0,0,0.0,79,6.4,4119,6.4
"04025","1","52","74","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,470906,0,0,1309,68083,"",2.27,1.24,0.96,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,31876,7.3,0,0.0,0,0.0,58,4.6,3042,4.7
"04025","1","522","75","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,470906,0,0,1309,68083,"",2.76,2.60,2.52,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,31876,7.3,0,0.0,0,0.0,58,4.6,3042,4.7
"04025","1","5222","76","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,470906,0,0,1309,68083,"",2.76,2.60,2.52,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,31876,7.3,0,0.0,0,0.0,58,4.6,3042,4.7
"04025","1","52229","77","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,470906,0,0,1309,68083,"",2.76,2.60,2.52,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,31876,7.3,0,0.0,0,0.0,58,4.6,3042,4.7
"04025","1","522292","78","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,470906,0,0,1309,68083,"",6.01,5.41,6.41,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,31876,7.3,0,0.0,0,0.0,58,4.6,3042,4.7
"04025","1","62","74","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1090,95090857,0,0,1678,87266,"",2.82,5.74,8.14,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,2251370,2.4,0,0.0,0,0.0,40,2.4,2079,2.4
"04025","1","621","75","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1464523,0,0,1698,88313,"",3.60,0.93,1.28,0.00,0.00,1.41,1.41,"",0,0.0,4,30.8,334678,29.6,0,0.0,0,0.0,58,3.5,3042,3.6
"04025","1","6211","76","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1464523,0,0,1698,88313,"",4.99,1.52,2.05,0.00,0.00,1.38,1.38,"",0,0.0,4,30.8,334678,29.6,0,0.0,0,0.0,58,3.5,3042,3.6
"04025","1","62111","77","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1464523,0,0,1698,88313,"",4.99,1.52,2.05,0.00,0.00,1.38,1.38,"",0,0.0,4,30.8,334678,29.6,0,0.0,0,0.0,58,3.5,3042,3.6
"04025","1","621111","78","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1464523,0,0,1698,88313,"",4.99,1.52,2.05,0.00,0.00,1.38,1.38,"",0,0.0,4,30.8,334678,29.6,0,0.0,0,0.0,58,3.5,3042,3.6
"04025","1","622","75","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1073,93626334,0,0,1678,87250,"",4.49,6.54,9.07,0.00,0.00,1.39,1.39,"",0,0.0,-4,-0.4,1916692,2.1,0,0.0,0,0.0,40,2.4,2064,2.4
"04025","1","6221","76","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1073,93626334,0,0,1678,87250,"",4.58,6.67,9.23,0.00,0.00,1.38,1.38,"",0,0.0,-4,-0.4,1916692,2.1,0,0.0,0,0.0,40,2.4,2064,2.4
"04025","1","62211","77","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1073,93626334,0,0,1678,87250,"",4.58,6.67,9.23,0.00,0.00,1.38,1.38,"",0,0.0,-4,-0.4,1916692,2.1,0,0.0,0,0.0,40,2.4,2064,2.4
"04025","1","622110","78","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1073,93626334,0,0,1678,87250,"",4.58,6.67,9.23,0.00,0.00,1.38,1.38,"",0,0.0,-4,-0.4,1916692,2.1,0,0.0,0,0.0,40,2.4,2064,2.4
"04025","1","71","74","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,1442464,0,0,1088,56567,"",1.55,1.54,2.09,0.00,0.00,1.38,1.38,"",0,0.0,1,4.0,86317,6.4,0,0.0,0,0.0,41,3.9,2140,3.9
"04025","1","712","75","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1442464,0,0,1088,56567,"",3.14,2.54,2.68,0.00,0.00,1.07,1.07,"",0,0.0,1,4.0,86317,6.4,0,0.0,0,0.0,41,3.9,2140,3.9
"04025","1","7121","76","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1442464,0,0,1088,56567,"",3.14,2.54,2.68,0.00,0.00,1.07,1.07,"",0,0.0,1,4.0,86317,6.4,0,0.0,0,0.0,41,3.9,2140,3.9
"04025","1","71219","77","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1442464,0,0,1088,56567,"",3.51,3.59,4.10,0.00,0.00,1.16,1.16,"",0,0.0,1,4.0,86317,6.4,0,0.0,0,0.0,41,3.9,2140,3.9
"04025","1","712190","78","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1442464,0,0,1088,56567,"",3.51,3.59,4.10,0.00,0.00,1.16,1.16,"",0,0.0,1,4.0,86317,6.4,0,0.0,0,0.0,41,3.9,2140,3.9
"04025","1","92","74","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,219,17588830,0,0,1545,80345,"",0.88,0.30,0.35,0.00,0.00,1.17,1.17,"",0,0.0,-75,-25.5,-327969,-1.8,0,0.0,0,0.0,372,31.7,19352,31.7
"04025","1","921","75","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,120522,0,0,2318,120522,"",1.12,0.01,0.03,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,1222,1.0,0,0.0,0,0.0,-185,-7.4,-9623,-7.4
"04025","1","9211","76","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,120522,0,0,2318,120522,"",1.12,0.01,0.03,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,1222,1.0,0,0.0,0,0.0,-185,-7.4,-9623,-7.4
"04025","1","92113","77","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,120522,0,0,2318,120522,"",3.21,0.02,0.04,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,1222,1.0,0,0.0,0,0.0,-185,-7.4,-9623,-7.4
"04025","1","921130","78","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,120522,0,0,2318,120522,"",3.21,0.02,0.04,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,1222,1.0,0,0.0,0,0.0,-185,-7.4,-9623,-7.4
"04025","1","922","75","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,204281,0,0,1241,64510,"",1.04,0.02,0.02,0.00,0.00,0.83,0.83,"",0,0.0,1,50.0,19490,10.5,0,0.0,0,0.0,-229,-15.6,-11955,-15.6
"04025","1","9221","76","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,204281,0,0,1241,64510,"",1.04,0.02,0.02,0.00,0.00,0.83,0.83,"",0,0.0,1,50.0,19490,10.5,0,0.0,0,0.0,-229,-15.6,-11955,-15.6
"04025","1","92211","77","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41811,0,0,1072,55748,"",3.00,0.07,0.04,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-15423,-26.9,0,0.0,0,0.0,-29,-2.6,-1486,-2.6
"04025","1","922110","78","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41811,0,0,1072,55748,"",3.00,0.07,0.04,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-15423,-26.9,0,0.0,0,0.0,-29,-2.6,-1486,-2.6
"04025","1","92219","77","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,162470,0,0,1293,67229,"",2.99,0.15,0.16,0.00,0.00,0.90,0.90,"",0,0.0,1,100.0,34913,27.4,0,0.0,0,0.0,-439,-25.3,-22811,-25.3
"04025","1","922190","78","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,162470,0,0,1293,67229,"",2.99,0.15,0.16,0.00,0.00,0.90,0.90,"",0,0.0,1,100.0,34913,27.4,0,0.0,0,0.0,-439,-25.3,-22811,-25.3
"04025","1","923","75","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,3488726,0,0,1496,77815,"",2.00,0.47,0.52,0.00,0.00,1.09,1.09,"",0,0.0,4,9.8,352957,11.3,0,0.0,0,0.0,7,0.5,389,0.5
"04025","1","9231","76","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,3488726,0,0,1496,77815,"",2.00,0.47,0.52,0.00,0.00,1.09,1.09,"",0,0.0,4,9.8,352957,11.3,0,0.0,0,0.0,7,0.5,389,0.5
"04025","1","92313","77","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,2159435,0,0,1365,70995,"",2.24,0.96,1.08,0.00,0.00,1.11,1.11,"",0,0.0,-2,-6.2,-65499,-2.9,0,0.0,0,0.0,10,0.7,549,0.8
"04025","1","923130","78","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,2159435,0,0,1365,70995,"",2.24,0.96,1.08,0.00,0.00,1.11,1.11,"",0,0.0,-2,-6.2,-65499,-2.9,0,0.0,0,0.0,10,0.7,549,0.8
"04025","1","92314","77","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1329291,0,0,1773,92205,"",4.79,0.43,0.65,0.00,0.00,1.46,1.46,"",0,0.0,5,55.6,418456,45.9,0,0.0,0,0.0,-191,-9.7,-9945,-9.7
"04025","1","923140","78","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1329291,0,0,1773,92205,"",4.79,0.43,0.65,0.00,0.00,1.46,1.46,"",0,0.0,5,55.6,418456,45.9,0,0.0,0,0.0,-191,-9.7,-9945,-9.7
"04025","1","924","75","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,150,12712274,0,0,1627,84607,"",0.99,3.46,4.66,0.00,0.00,1.34,1.34,"",0,0.0,-1,-0.7,594702,4.9,0,0.0,0,0.0,80,5.2,4181,5.2
"04025","1","9241","76","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,150,12712274,0,0,1627,84607,"",0.99,3.46,4.66,0.00,0.00,1.34,1.34,"",0,0.0,-1,-0.7,594702,4.9,0,0.0,0,0.0,80,5.2,4181,5.2
"04025","1","92412","77","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,150,12712274,0,0,1627,84607,"",1.05,4.20,6.10,0.00,0.00,1.45,1.45,"",0,0.0,-1,-0.7,594702,4.9,0,0.0,0,0.0,80,5.2,4181,5.2
"04025","1","924120","78","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,150,12712274,0,0,1627,84607,"",1.05,4.20,6.10,0.00,0.00,1.45,1.45,"",0,0.0,-1,-0.7,594702,4.9,0,0.0,0,0.0,80,5.2,4181,5.2
"04025","1","926","75","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,623095,0,0,757,39353,"",0.51,0.14,0.08,0.00,0.00,0.56,0.56,"",0,0.0,-80,-83.3,-1433737,-69.7,0,0.0,0,0.0,344,83.3,17890,83.4
"04025","1","9261","76","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,623095,0,0,757,39353,"",0.51,0.14,0.08,0.00,0.00,0.56,0.56,"",0,0.0,-80,-83.3,-1433737,-69.7,0,0.0,0,0.0,344,83.3,17890,83.4
"04025","1","92611","77","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,219433,0,0,658,34197,"",0.75,0.26,0.14,0.00,0.00,0.49,0.49,"",0,0.0,-80,-93.0,-1469785,-87.0,0,0.0,0,0.0,279,73.6,14498,73.6
"04025","1","926110","78","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,219433,0,0,658,34197,"",0.75,0.26,0.14,0.00,0.00,0.49,0.49,"",0,0.0,-80,-93.0,-1469785,-87.0,0,0.0,0,0.0,279,73.6,14498,73.6
"04025","1","92612","77","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,403662,0,0,824,42867,"",1.33,0.18,0.13,0.00,0.00,0.67,0.67,"",0,0.0,-1,-10.0,36048,9.8,0,0.0,0,0.0,123,17.5,6409,17.6
"04025","1","926120","78","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,403662,0,0,824,42867,"",1.33,0.18,0.13,0.00,0.00,0.67,0.67,"",0,0.0,-1,-10.0,36048,9.8,0,0.0,0,0.0,123,17.5,6409,17.6
"04025","1","928","75","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,439932,0,0,2207,114765,"",0.76,0.01,0.03,0.00,0.00,1.79,1.79,"",0,0.0,1,33.3,137397,45.4,0,0.0,0,0.0,504,29.6,26218,29.6
"04025","1","9281","76","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,439932,0,0,2207,114765,"",0.76,0.01,0.03,0.00,0.00,1.79,1.79,"",0,0.0,1,33.3,137397,45.4,0,0.0,0,0.0,504,29.6,26218,29.6
"04025","1","92811","77","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,439932,0,0,2207,114765,"",0.93,0.02,0.03,0.00,0.00,1.82,1.82,"",0,0.0,1,33.3,137397,45.4,0,0.0,0,0.0,504,29.6,26218,29.6
"04025","1","928110","78","0","2021","A","","Yavapai County, Arizona","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,439932,0,0,2207,114765,"",0.93,0.02,0.03,0.00,0.00,1.82,1.82,"",0,0.0,1,33.3,137397,45.4,0,0.0,0,0.0,504,29.6,26218,29.6
"04025","2","10","71","0","2021","A","","Yavapai County, Arizona","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,644,32221149,0,0,963,50072,"",0.42,0.31,0.33,0.00,0.00,1.06,1.06,"",0,0.0,-18,-2.7,109017,0.3,0,0.0,0,0.0,29,3.1,1528,3.1
"04025","2","102","72","0","2021","A","","Yavapai County, Arizona","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,644,32221149,0,0,963,50072,"",0.43,0.32,0.33,0.00,0.00,1.05,1.05,"",0,0.0,-18,-2.7,109017,0.3,0,0.0,0,0.0,29,3.1,1528,3.1
"04025","2","1025","73","0","2021","A","","Yavapai County, Arizona","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,134,6425548,0,0,922,47922,"",0.35,0.12,0.11,0.00,0.00,1.00,1.00,"",0,0.0,-1,-0.7,112195,1.8,0,0.0,0,0.0,22,2.4,1099,2.3
"04025","2","1028","73","0","2021","A","","Yavapai County, Arizona","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,509,25795601,0,0,974,50638,"",0.48,0.63,0.68,0.00,0.00,1.08,1.08,"",0,0.0,-18,-3.4,-3178,0.0,0,0.0,0,0.0,32,3.4,1653,3.4
"04025","2","61","74","0","2021","A","N","Yavapai County, Arizona","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","2","611","75","0","2021","A","N","Yavapai County, Arizona","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","2","6111","76","0","2021","A","N","Yavapai County, Arizona","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","2","61111","77","0","2021","A","N","Yavapai County, Arizona","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
