"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2920","5","1021","43","0","2021","A","","Lafayette-West Lafayette, IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",924,14065,553395269,153138987,1946672,757,39346,"",1.14,0.79,0.74,0.85,0.87,0.93,0.93,"",24,2.7,658,4.9,56839785,11.4,10646984,7.5,297175,18.0,45,6.3,2309,6.2
"C2920","5","1022","43","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",8,17.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","1023","43","0","2021","A","","Lafayette-West Lafayette, IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",608,3101,187017625,34778094,424292,1160,60310,"",1.51,0.58,0.40,0.59,0.51,0.69,0.69,"",95,18.5,-32,-1.0,5430947,3.0,877971,2.6,-46898,-10.0,45,4.0,2355,4.1
"C2920","5","1024","43","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",700,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-50,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","1025","43","0","2021","A","","Lafayette-West Lafayette, IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",462,12858,654002863,98080697,921905,978,50862,"",0.58,0.88,1.01,1.08,0.78,1.15,1.15,"",12,2.7,148,1.2,35113572,5.7,5705485,6.2,126669,15.9,42,4.5,2170,4.5
"C2920","5","1026","43","0","2021","A","","Lafayette-West Lafayette, IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",547,9754,177908265,94312009,1187937,351,18240,"",1.48,1.07,0.90,1.18,1.12,0.84,0.84,"",-1,-0.2,1113,12.9,30188982,20.4,10847696,13.0,148808,14.3,22,6.7,1145,6.7
"C2920","5","1027","43","0","2021","A","","Lafayette-West Lafayette, IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",359,2497,99539749,18406950,229702,767,39860,"",1.04,0.94,1.06,0.77,0.69,1.14,1.13,"N",3,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","11","44","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",2,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","111","45","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","1111","46","0","2021","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,291,12921679,3352296,28702,854,44392,"",9.88,8.33,11.09,7.88,5.76,1.33,1.33,"",1,1.9,9,3.2,758737,6.2,144981,4.5,1563,5.8,25,3.0,1274,3.0
"C2920","5","11111","47","0","2021","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,1281399,225855,1888,930,48355,"",6.05,8.39,12.64,6.44,4.30,1.54,1.54,"",0,0.0,0,0.0,30527,2.4,-16125,-6.7,-124,-6.2,34,3.8,1739,3.7
"C2920","5","111110","48","0","2021","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,1281399,225855,1888,930,48355,"",6.05,8.39,12.64,6.44,4.30,1.54,1.54,"",0,0.0,0,0.0,30527,2.4,-16125,-6.7,-124,-6.2,34,3.8,1739,3.7
"C2920","5","11115","47","0","2021","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,93,5050254,1139601,11971,1041,54110,"",10.13,8.02,12.31,7.97,7.32,1.53,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","111150","48","0","2021","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,93,5050254,1139601,11971,1041,54110,"",10.13,8.02,12.31,7.97,7.32,1.53,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","11119","47","0","2021","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,171,6590026,1986840,14843,740,38482,"",16.38,12.30,14.70,12.42,8.23,1.19,1.19,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","111191","48","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","111199","48","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","1112","46","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","11121","47","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","111219","48","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","1114","46","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","11142","47","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","111421","48","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","111422","48","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","1119","46","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","11199","47","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","111998","48","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","112","45","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","1121","46","0","2021","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,187,8873973,2364840,25285,911,47391,"",0.69,1.82,2.71,1.94,2.60,1.49,1.49,"",0,0.0,3,1.6,64051,0.7,181905,8.3,2294,10.0,-12,-1.3,-619,-1.3
"C2920","5","11211","47","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","112111","48","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","11212","47","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","112120","48","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","1122","46","0","2021","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,135,5629532,1468209,11947,800,41598,"",12.21,7.08,8.57,5.44,9.32,1.21,1.21,"",0,0.0,-3,-2.2,-68898,-1.2,-150786,-9.3,24,0.2,7,0.9,355,0.9
"C2920","5","11221","47","0","2021","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,135,5629532,1468209,11947,800,41598,"",12.21,7.08,8.57,5.44,9.32,1.21,1.21,"",0,0.0,-3,-2.2,-68898,-1.2,-150786,-9.3,24,0.2,7,0.9,355,0.9
"C2920","5","112210","48","0","2021","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,135,5629532,1468209,11947,800,41598,"",12.21,7.08,8.57,5.44,9.32,1.21,1.21,"",0,0.0,-3,-2.2,-68898,-1.2,-150786,-9.3,24,0.2,7,0.9,355,0.9
"C2920","5","1125","46","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","11251","47","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","112511","48","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","112512","48","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","1129","46","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","11299","47","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","112990","48","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","113","45","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","1131","46","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","11311","47","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","113110","48","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","115","45","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","1151","46","0","2021","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,1605189,196380,1574,1825,94888,"",1.18,0.08,0.26,0.08,0.02,3.23,3.23,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","11511","47","0","2021","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,1605189,196380,1574,1825,94888,"",1.18,0.08,0.26,0.08,0.02,3.23,3.23,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","115112","48","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","115114","48","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","115116","48","0","2021","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,1275209,91500,459,3383,175891,"",4.34,0.56,2.76,0.69,0.15,4.76,4.76,"",0,0.0,-3,-30.0,-283303,-18.2,-22500,-19.7,-112,-19.6,256,8.2,13264,8.2
"C2920","5","1152","46","0","2021","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,1100140,236860,1184,749,38943,"",1.62,1.42,1.71,1.19,0.58,1.20,1.19,"",0,0.0,-3,-9.7,-85230,-7.2,-33794,-12.5,-322,-21.4,20,2.7,1011,2.7
"C2920","5","11521","47","0","2021","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,1100140,236860,1184,749,38943,"",1.62,1.42,1.71,1.19,0.58,1.20,1.19,"",0,0.0,-3,-9.7,-85230,-7.2,-33794,-12.5,-322,-21.4,20,2.7,1011,2.7
"C2920","5","115210","48","0","2021","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,1100140,236860,1184,749,38943,"",1.62,1.42,1.71,1.19,0.58,1.20,1.19,"",0,0.0,-3,-9.7,-85230,-7.2,-33794,-12.5,-322,-21.4,20,2.7,1011,2.7
"C2920","5","1153","46","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","11531","47","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","115310","48","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","21","44","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","212","45","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","2123","46","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","21231","47","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","212312","48","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","21232","47","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","212321","48","0","2021","A","N","Lafayette-West Lafayette, IN MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2920","5","22","44","0","2021","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,109,10526758,1213279,10208,1852,96281,"",0.83,0.31,0.33,0.33,0.27,1.06,1.06,"",0,0.0,-8,-6.8,-668897,-6.0,-18518,-1.5,3128,44.2,18,1.0,931,1.0
"C2920","5","221","45","0","2021","A","","Lafayette-West Lafayette, IN MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,109,10526758,1213279,10208,1852,96281,"",0.83,0.31,0.33,0.33,0.27,1.06,1.06,"",0,0.0,-8,-6.8,-668897,-6.0,-18518,-1.5,3128,44.2,18,1.0,931,1.0
