"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08035","1","491110","78","0","2021","A","","Douglas County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,333,21224315,0,0,1225,63721,"",0.18,0.59,0.50,0.00,0.00,0.85,0.85,"",0,0.0,-8,-2.3,-321252,-1.5,0,0.0,0,0.0,11,0.9,568,0.9
"08035","1","52","74","0","2021","A","","Douglas County, Colorado","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,235250,0,0,4176,217154,"",1.01,0.09,0.14,0.00,0.00,1.50,1.50,"",0,0.0,-1,-50.0,-86974,-27.0,0,0.0,0,0.0,1078,34.8,56042,34.8
"08035","1","522","75","0","2021","A","","Douglas County, Colorado","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,235250,0,0,4176,217154,"",1.22,0.18,0.37,0.00,0.00,1.89,1.89,"",0,0.0,-1,-50.0,-86974,-27.0,0,0.0,0,0.0,1078,34.8,56042,34.8
"08035","1","5222","76","0","2021","A","","Douglas County, Colorado","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,235250,0,0,4176,217154,"",1.22,0.18,0.37,0.00,0.00,1.89,1.89,"",0,0.0,-1,-50.0,-86974,-27.0,0,0.0,0,0.0,1078,34.8,56042,34.8
"08035","1","52229","77","0","2021","A","","Douglas County, Colorado","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,235250,0,0,4176,217154,"",1.22,0.18,0.37,0.00,0.00,1.89,1.89,"",0,0.0,-1,-50.0,-86974,-27.0,0,0.0,0,0.0,1078,34.8,56042,34.8
"08035","1","522298","78","0","2021","A","","Douglas County, Colorado","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,235250,0,0,4176,217154,"",2.70,0.46,0.78,0.00,0.00,1.58,1.58,"",0,0.0,-1,-50.0,-86974,-27.0,0,0.0,0,0.0,1078,34.8,56042,34.8
"08035","1","92","74","0","2021","A","","Douglas County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,102,9602297,0,0,1809,94063,"",0.24,0.07,0.06,0.00,0.00,0.83,0.83,"",0,0.0,-20,-16.4,1179285,14.0,0,0.0,0,0.0,483,36.4,25116,36.4
"08035","1","921","75","0","2021","A","","Douglas County, Colorado","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,786325,0,0,2486,129259,"",0.99,0.04,0.05,0.00,0.00,1.21,1.21,"",0,0.0,2,50.0,278155,54.7,0,0.0,0,0.0,-120,-4.6,-6253,-4.6
"08035","1","9211","76","0","2021","A","","Douglas County, Colorado","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,786325,0,0,2486,129259,"",0.99,0.04,0.05,0.00,0.00,1.21,1.21,"",0,0.0,2,50.0,278155,54.7,0,0.0,0,0.0,-120,-4.6,-6253,-4.6
"08035","1","92119","77","0","2021","A","","Douglas County, Colorado","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,786325,0,0,2486,129259,"",1.54,0.20,0.22,0.00,0.00,1.09,1.09,"",0,0.0,2,50.0,278155,54.7,0,0.0,0,0.0,-120,-4.6,-6253,-4.6
"08035","1","921190","78","0","2021","A","","Douglas County, Colorado","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,786325,0,0,2486,129259,"",1.54,0.20,0.22,0.00,0.00,1.09,1.09,"",0,0.0,2,50.0,278155,54.7,0,0.0,0,0.0,-120,-4.6,-6253,-4.6
"08035","1","922","75","0","2021","A","","Douglas County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,542802,0,0,1648,85706,"",0.23,0.02,0.02,0.00,0.00,0.67,0.67,"",0,0.0,-1,-14.3,-37114,-6.4,0,0.0,0,0.0,-25,-1.5,-1281,-1.5
"08035","1","9221","76","0","2021","A","","Douglas County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,542802,0,0,1648,85706,"",0.23,0.02,0.02,0.00,0.00,0.67,0.67,"",0,0.0,-1,-14.3,-37114,-6.4,0,0.0,0,0.0,-25,-1.5,-1281,-1.5
"08035","1","92219","77","0","2021","A","","Douglas County, Colorado","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,542802,0,0,1648,85706,"",1.33,0.22,0.16,0.00,0.00,0.69,0.69,"",0,0.0,-1,-14.3,-37114,-6.4,0,0.0,0,0.0,-25,-1.5,-1281,-1.5
"08035","1","922190","78","0","2021","A","","Douglas County, Colorado","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,542802,0,0,1648,85706,"",1.33,0.22,0.16,0.00,0.00,0.69,0.69,"",0,0.0,-1,-14.3,-37114,-6.4,0,0.0,0,0.0,-25,-1.5,-1281,-1.5
"08035","1","924","75","0","2021","A","","Douglas County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,346151,0,0,1109,57692,"",0.15,0.07,0.04,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,-3791,-1.1,0,0.0,0,0.0,-45,-3.9,-2298,-3.8
"08035","1","9241","76","0","2021","A","","Douglas County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,346151,0,0,1109,57692,"",0.15,0.07,0.04,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,-3791,-1.1,0,0.0,0,0.0,-45,-3.9,-2298,-3.8
"08035","1","92412","77","0","2021","A","","Douglas County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,346151,0,0,1109,57692,"",0.15,0.08,0.05,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-3791,-1.1,0,0.0,0,0.0,-45,-3.9,-2298,-3.8
"08035","1","924120","78","0","2021","A","","Douglas County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,346151,0,0,1109,57692,"",0.15,0.08,0.05,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-3791,-1.1,0,0.0,0,0.0,-45,-3.9,-2298,-3.8
"08035","1","926","75","0","2021","A","","Douglas County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,626977,0,0,984,51182,"",0.23,0.05,0.02,0.00,0.00,0.44,0.44,"",0,0.0,-45,-78.9,-1202997,-65.7,0,0.0,0,0.0,364,58.7,18936,58.7
"08035","1","9261","76","0","2021","A","","Douglas County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,626977,0,0,984,51182,"",0.23,0.05,0.02,0.00,0.00,0.44,0.44,"",0,0.0,-45,-78.9,-1202997,-65.7,0,0.0,0,0.0,364,58.7,18936,58.7
"08035","1","92611","77","0","2021","A","","Douglas County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,498445,0,0,852,44306,"",0.33,0.23,0.09,0.00,0.00,0.39,0.39,"",0,0.0,-44,-80.0,-1066538,-68.2,0,0.0,0,0.0,302,54.9,15722,55.0
"08035","1","926110","78","0","2021","A","","Douglas County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,498445,0,0,852,44306,"",0.33,0.23,0.09,0.00,0.00,0.39,0.39,"",0,0.0,-44,-80.0,-1066538,-68.2,0,0.0,0,0.0,302,54.9,15722,55.0
"08035","1","92612","77","0","2021","A","","Douglas County, Colorado","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,128532,0,0,2472,128532,"",0.59,0.01,0.01,0.00,0.00,1.22,1.22,"",0,0.0,-1,-50.0,-136459,-51.5,0,0.0,0,0.0,-76,-3.0,-3964,-3.0
"08035","1","926120","78","0","2021","A","","Douglas County, Colorado","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,128532,0,0,2472,128532,"",0.59,0.01,0.01,0.00,0.00,1.22,1.22,"",0,0.0,-1,-50.0,-136459,-51.5,0,0.0,0,0.0,-76,-3.0,-3964,-3.0
"08035","1","928","75","0","2021","A","","Douglas County, Colorado","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,71,7300042,0,0,1966,102218,"",0.34,0.13,0.12,0.00,0.00,0.97,0.97,"",0,0.0,22,44.9,2145032,41.6,0,0.0,0,0.0,-50,-2.5,-2630,-2.5
"08035","1","9281","76","0","2021","A","","Douglas County, Colorado","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,7300042,0,0,1966,102218,"",0.34,0.13,0.12,0.00,0.00,0.97,0.97,"",0,0.0,22,44.9,2145032,41.6,0,0.0,0,0.0,-50,-2.5,-2630,-2.5
"08035","1","92811","77","0","2021","A","","Douglas County, Colorado","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,7300042,0,0,1966,102218,"",0.41,0.13,0.13,0.00,0.00,0.98,0.98,"",0,0.0,22,44.9,2145032,41.6,0,0.0,0,0.0,-50,-2.5,-2630,-2.5
"08035","1","928110","78","0","2021","A","","Douglas County, Colorado","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,7300042,0,0,1966,102218,"",0.41,0.13,0.13,0.00,0.00,0.98,0.98,"",0,0.0,22,44.9,2145032,41.6,0,0.0,0,0.0,-50,-2.5,-2630,-2.5
"08035","2","10","71","0","2021","A","","Douglas County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,334,19838490,0,0,1143,59441,"",0.15,0.08,0.06,0.00,0.00,0.76,0.76,"",1,7.7,-1,-0.3,815418,4.3,0,0.0,0,0.0,50,4.6,2613,4.6
"08035","2","101","72","0","2021","A","N","Douglas County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","1012","73","0","2021","A","N","Douglas County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","102","72","0","2021","A","N","Douglas County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","1025","73","0","2021","A","N","Douglas County, Colorado","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","1028","73","0","2021","A","","Douglas County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,261,15565900,0,0,1147,59639,"",0.17,0.16,0.12,0.00,0.00,0.77,0.77,"",1,10.0,-2,-0.8,342215,2.2,0,0.0,0,0.0,35,3.1,1828,3.2
"08035","2","23","74","0","2021","A","N","Douglas County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","237","75","0","2021","A","N","Douglas County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","2373","76","0","2021","A","N","Douglas County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","23731","77","0","2021","A","N","Douglas County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","237310","78","0","2021","A","N","Douglas County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","62","74","0","2021","A","N","Douglas County, Colorado","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","621","75","0","2021","A","N","Douglas County, Colorado","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","6214","76","0","2021","A","N","Douglas County, Colorado","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","62149","77","0","2021","A","N","Douglas County, Colorado","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","621493","78","0","2021","A","N","Douglas County, Colorado","State Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",72.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","92","74","0","2021","A","","Douglas County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,261,15565900,0,0,1147,59639,"",0.17,0.16,0.12,0.00,0.00,0.77,0.77,"",1,10.0,-2,-0.8,342215,2.2,0,0.0,0,0.0,35,3.1,1828,3.2
"08035","2","921","75","0","2021","A","N","Douglas County, Colorado","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","9211","76","0","2021","A","N","Douglas County, Colorado","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","92113","77","0","2021","A","N","Douglas County, Colorado","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","921130","78","0","2021","A","N","Douglas County, Colorado","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","922","75","0","2021","A","","Douglas County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,144,11059786,0,0,1476,76760,"",0.16,0.23,0.22,0.00,0.00,0.96,0.96,"",0,0.0,-7,-4.6,-225094,-2.0,0,0.0,0,0.0,36,2.5,1860,2.5
"08035","2","9221","76","0","2021","A","","Douglas County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,144,11059786,0,0,1476,76760,"",0.16,0.23,0.22,0.00,0.00,0.96,0.96,"",0,0.0,-7,-4.6,-225094,-2.0,0,0.0,0,0.0,36,2.5,1860,2.5
"08035","2","92211","77","0","2021","A","N","Douglas County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","922110","78","0","2021","A","N","Douglas County, Colorado","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","92212","77","0","2021","A","N","Douglas County, Colorado","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","922120","78","0","2021","A","N","Douglas County, Colorado","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","92213","77","0","2021","A","N","Douglas County, Colorado","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","922130","78","0","2021","A","N","Douglas County, Colorado","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","923","75","0","2021","A","","Douglas County, Colorado","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,980745,0,0,786,40864,"",0.36,0.06,0.04,0.00,0.00,0.56,0.56,"",1,25.0,12,100.0,588538,150.1,0,0.0,0,0.0,174,28.4,9063,28.5
"08035","2","9231","76","0","2021","A","","Douglas County, Colorado","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,980745,0,0,786,40864,"",0.36,0.06,0.04,0.00,0.00,0.56,0.56,"",1,25.0,12,100.0,588538,150.1,0,0.0,0,0.0,174,28.4,9063,28.5
"08035","2","92311","77","0","2021","A","N","Douglas County, Colorado","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","923110","78","0","2021","A","N","Douglas County, Colorado","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","92312","77","0","2021","A","N","Douglas County, Colorado","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","923120","78","0","2021","A","N","Douglas County, Colorado","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","92313","77","0","2021","A","N","Douglas County, Colorado","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","923130","78","0","2021","A","N","Douglas County, Colorado","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","924","75","0","2021","A","N","Douglas County, Colorado","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","9241","76","0","2021","A","N","Douglas County, Colorado","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","92412","77","0","2021","A","N","Douglas County, Colorado","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","2","924120","78","0","2021","A","N","Douglas County, Colorado","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
