"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48101","1","92","74","0","2021","A","","Cottle County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,292236,0,0,1088,56562,"",10.16,0.85,0.70,0.00,0.00,0.79,0.79,"",0,0.0,-1,-16.7,-36715,-11.2,0,0.0,0,0.0,62,6.0,3219,6.0
"48101","1","924","75","0","2021","A","","Cottle County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,291409,0,0,1102,57326,"",32.89,14.27,12.61,0.00,0.00,0.87,0.87,"",0,0.0,-1,-16.7,-29470,-9.2,0,0.0,0,0.0,-20,-1.8,-1016,-1.7
"48101","1","9241","76","0","2021","A","","Cottle County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,291409,0,0,1102,57326,"",32.89,14.27,12.61,0.00,0.00,0.87,0.87,"",0,0.0,-1,-16.7,-29470,-9.2,0,0.0,0,0.0,-20,-1.8,-1016,-1.7
"48101","1","92412","77","0","2021","A","","Cottle County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,291409,0,0,1102,57326,"",34.71,17.35,16.52,0.00,0.00,0.94,0.94,"",0,0.0,-1,-16.7,-29470,-9.2,0,0.0,0,0.0,-20,-1.8,-1016,-1.7
"48101","1","924120","78","0","2021","A","","Cottle County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,291409,0,0,1102,57326,"",34.71,17.35,16.52,0.00,0.00,0.94,0.94,"",0,0.0,-1,-16.7,-29470,-9.2,0,0.0,0,0.0,-20,-1.8,-1016,-1.7
"48101","1","926","75","0","2021","A","","Cottle County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,827,0,0,191,9924,"",8.47,0.00,0.01,0.00,0.00,0.14,0.14,"",0,0.0,-1,-100.0,-7245,-89.8,0,0.0,0,0.0,-42,-18.0,-2184,-18.0
"48101","1","9261","76","0","2021","A","","Cottle County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,827,0,0,191,9924,"",8.47,0.00,0.01,0.00,0.00,0.14,0.14,"",0,0.0,-1,-100.0,-7245,-89.8,0,0.0,0,0.0,-42,-18.0,-2184,-18.0
"48101","1","92611","77","0","2021","A","","Cottle County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,827,0,0,191,9924,"",18.58,0.00,0.06,0.00,0.00,0.14,0.14,"",0,0.0,-1,-100.0,-7245,-89.8,0,0.0,0,0.0,-42,-18.0,-2184,-18.0
"48101","1","926110","78","0","2021","A","","Cottle County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,827,0,0,191,9924,"",18.58,0.00,0.06,0.00,0.00,0.14,0.14,"",0,0.0,-1,-100.0,-7245,-89.8,0,0.0,0,0.0,-42,-18.0,-2184,-18.0
"48101","2","10","71","0","2021","A","","Cottle County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,25,1316474,0,0,1003,52138,"",7.33,1.50,1.58,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,71961,5.8,0,0.0,0,0.0,49,5.1,2523,5.1
"48101","2","101","72","0","2021","A","N","Cottle County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","1012","73","0","2021","A","N","Cottle County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","102","72","0","2021","A","N","Cottle County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","1028","73","0","2021","A","N","Cottle County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","23","74","0","2021","A","N","Cottle County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","237","75","0","2021","A","N","Cottle County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","2373","76","0","2021","A","N","Cottle County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","23731","77","0","2021","A","N","Cottle County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","237310","78","0","2021","A","N","Cottle County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","92","74","0","2021","A","N","Cottle County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","922","75","0","2021","A","N","Cottle County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","9221","76","0","2021","A","N","Cottle County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","92212","77","0","2021","A","N","Cottle County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","922120","78","0","2021","A","N","Cottle County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","923","75","0","2021","A","N","Cottle County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","9231","76","0","2021","A","N","Cottle County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","92312","77","0","2021","A","N","Cottle County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","923120","78","0","2021","A","N","Cottle County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","924","75","0","2021","A","N","Cottle County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","9241","76","0","2021","A","N","Cottle County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","92412","77","0","2021","A","N","Cottle County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","924120","78","0","2021","A","N","Cottle County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","926","75","0","2021","A","N","Cottle County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","9261","76","0","2021","A","N","Cottle County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","92614","77","0","2021","A","N","Cottle County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","2","926140","78","0","2021","A","N","Cottle County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","10","71","0","2021","A","","Cottle County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,81,2653372,357637,10008,633,32893,"",3.01,1.61,1.24,4.61,10.43,0.77,0.77,"",0,0.0,1,1.2,162678,6.5,9211,2.6,4440,79.7,35,5.9,1792,5.8
"48101","3","102","72","0","2021","A","","Cottle County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,81,2653372,357637,10008,633,32893,"",3.09,1.63,1.25,4.66,10.61,0.77,0.77,"",0,0.0,1,1.2,162678,6.5,9211,2.6,4440,79.7,35,5.9,1792,5.8
"48101","3","1025","73","0","2021","A","N","Cottle County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","1028","73","0","2021","A","N","Cottle County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","61","74","0","2021","A","N","Cottle County, Texas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","611","75","0","2021","A","N","Cottle County, Texas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","6111","76","0","2021","A","N","Cottle County, Texas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","61111","77","0","2021","A","N","Cottle County, Texas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","611110","78","0","2021","A","N","Cottle County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","92","74","0","2021","A","N","Cottle County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","921","75","0","2021","A","","Cottle County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,688279,294254,8235,417,21678,"",7.01,3.30,1.70,11.74,27.08,0.52,0.52,"",0,0.0,0,0.0,129530,23.2,17620,6.4,3814,86.3,81,24.1,4217,24.2
"48101","3","9211","76","0","2021","A","","Cottle County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,688279,294254,8235,417,21678,"",7.01,3.30,1.70,11.74,27.08,0.52,0.52,"",0,0.0,0,0.0,129530,23.2,17620,6.4,3814,86.3,81,24.1,4217,24.2
"48101","3","92113","77","0","2021","A","N","Cottle County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","921130","78","0","2021","A","N","Cottle County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","92114","77","0","2021","A","N","Cottle County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","921140","78","0","2021","A","N","Cottle County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","922","75","0","2021","A","N","Cottle County, Texas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","9221","76","0","2021","A","N","Cottle County, Texas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","92211","77","0","2021","A","N","Cottle County, Texas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","922110","78","0","2021","A","N","Cottle County, Texas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","925","75","0","2021","A","N","Cottle County, Texas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","9251","76","0","2021","A","N","Cottle County, Texas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","92511","77","0","2021","A","N","Cottle County, Texas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","3","925110","78","0","2021","A","N","Cottle County, Texas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","5","10","71","0","2021","A","","Cottle County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",111,414,21402407,5251650,154700,995,51728,"",0.90,0.92,0.96,0.95,0.95,1.05,1.05,"",39,54.2,73,21.4,4735277,28.4,1170501,28.7,81851,112.4,54,5.7,2779,5.7
"48101","5","101","72","0","2021","A","","Cottle County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,109,7903560,1457996,33127,1395,72565,"",1.18,1.38,1.90,1.28,0.79,1.37,1.38,"",5,35.7,3,2.8,2347704,42.3,-214750,-12.8,899,2.8,389,38.7,20275,38.8
"48101","5","1011","73","0","2021","A","","Cottle County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,45,2393313,489132,4018,1032,53682,"",4.25,6.95,8.32,4.93,1.02,1.21,1.21,"",1,16.7,5,12.5,855707,55.7,53530,12.3,1884,88.3,296,40.2,15401,40.2
"48101","5","1012","73","0","2021","A","","Cottle County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,46,3705302,582926,15062,1558,80990,"",0.89,1.69,2.69,1.39,0.75,1.60,1.60,"",4,80.0,-15,-24.6,439626,13.5,-582219,-50.0,-13950,-48.1,531,51.7,27600,51.7
"48101","5","1013","73","0","2021","A","","Cottle County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,19,1804945,385938,14047,1868,97127,"",0.94,0.42,0.72,0.63,0.79,1.75,1.75,"",1,33.3,14,280.0,1052371,139.8,313939,436.0,12965,1198.2,-1076,-36.5,-55939,-36.5
"48101","5","102","72","0","2021","A","","Cottle County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",91,305,13498847,3793654,121573,852,44283,"",0.85,0.82,0.75,0.87,1.00,0.91,0.91,"",33,56.9,71,30.3,2387573,21.5,1385251,57.5,80952,199.3,-60,-6.6,-3150,-6.6
"48101","5","1021","73","0","2021","A","","Cottle County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,93,5204758,1332311,55933,1071,55716,"",0.82,0.92,1.28,1.05,1.79,1.38,1.38,"",4,26.7,19,25.7,1699866,48.5,478410,56.0,41419,285.4,156,17.0,8138,17.1
"48101","5","1022","73","0","2021","A","N","Cottle County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","5","1023","73","0","2021","A","N","Cottle County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"48101","5","1024","73","0","2021","A","","Cottle County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,41,2963599,607045,13196,1376,71556,"",0.81,0.52,0.58,0.54,0.36,1.10,1.10,"",10,100.0,-9,-18.0,-1435903,-32.6,247626,68.9,6439,95.3,-313,-18.5,-16288,-18.5
"48101","5","1025","73","0","2021","A","","Cottle County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,78,2413809,854631,31752,599,31146,"",0.93,0.93,0.69,1.33,1.93,0.74,0.74,"",5,31.2,10,14.7,499858,26.1,81508,10.5,17863,128.6,56,10.3,2896,10.3
"48101","5","1026","73","0","2021","A","","Cottle County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,39,977542,390275,7673,478,24853,"",0.95,0.75,0.91,0.69,0.52,1.20,1.20,"",4,66.7,24,160.0,787545,414.5,266053,214.2,6571,596.3,230,92.7,11972,92.9
"48101","5","1027","73","0","2021","A","","Cottle County, Texas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,27,624013,332067,6691,442,22970,"",0.72,1.77,1.23,1.96,1.43,0.69,0.69,"",2,40.0,13,92.9,385432,161.6,215700,185.4,6338,1795.5,102,30.0,5297,30.0
"48101","5","1029","73","0","2021","A","N","Cottle County, Texas","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
