"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35037","1","9241","76","0","2021","A","","Quay County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,220224,0,0,1271,66067,"",6.29,1.89,2.73,0.00,0.00,1.30,1.30,"",0,0.0,-1,-25.0,-10452,-4.5,0,0.0,0,0.0,138,12.2,7171,12.2
"35037","1","92412","77","0","2021","A","","Quay County, New Mexico","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,220224,0,0,1271,66067,"",6.64,2.30,3.57,0.00,0.00,1.40,1.40,"",0,0.0,-1,-25.0,-10452,-4.5,0,0.0,0,0.0,138,12.2,7171,12.2
"35037","1","924120","78","0","2021","A","","Quay County, New Mexico","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,220224,0,0,1271,66067,"",6.64,2.30,3.57,0.00,0.00,1.40,1.40,"",0,0.0,-1,-25.0,-10452,-4.5,0,0.0,0,0.0,138,12.2,7171,12.2
"35037","1","926","75","0","2021","A","","Quay County, New Mexico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,119398,0,0,672,34946,"",9.72,0.74,0.52,0.00,0.00,0.62,0.62,"",0,0.0,-4,-57.1,-100731,-45.8,0,0.0,0,0.0,95,16.5,4928,16.4
"35037","1","9261","76","0","2021","A","","Quay County, New Mexico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,119398,0,0,672,34946,"",9.72,0.74,0.52,0.00,0.00,0.62,0.62,"",0,0.0,-4,-57.1,-100731,-45.8,0,0.0,0,0.0,95,16.5,4928,16.4
"35037","1","92611","77","0","2021","A","","Quay County, New Mexico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,119398,0,0,672,34946,"",14.21,3.57,2.54,0.00,0.00,0.62,0.62,"",0,0.0,-4,-57.1,-100731,-45.8,0,0.0,0,0.0,95,16.5,4928,16.4
"35037","1","926110","78","0","2021","A","","Quay County, New Mexico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,119398,0,0,672,34946,"",14.21,3.57,2.54,0.00,0.00,0.62,0.62,"",0,0.0,-4,-57.1,-100731,-45.8,0,0.0,0,0.0,95,16.5,4928,16.4
"35037","1","92614","77","0","2021","A","","Quay County, New Mexico","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35037","1","926140","78","0","2021","A","","Quay County, New Mexico","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35037","2","10","71","0","2021","A","","Quay County, New Mexico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,225,10803784,0,0,925,48088,"",10.28,2.98,3.72,0.00,0.00,1.25,1.25,"",0,0.0,2,0.9,390231,3.7,0,0.0,0,0.0,26,2.9,1321,2.8
"35037","2","101","72","0","2021","A","","Quay County, New Mexico","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,48,2210553,0,0,883,45894,"",86.61,38.89,55.27,0.00,0.00,1.42,1.42,"",0,0.0,7,17.1,504670,29.6,0,0.0,0,0.0,73,9.0,3773,9.0
"35037","2","1012","73","0","2021","A","","Quay County, New Mexico","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,48,2210553,0,0,883,45894,"",94.80,40.29,57.03,0.00,0.00,1.41,1.41,"",0,0.0,7,17.1,504670,29.6,0,0.0,0,0.0,73,9.0,3773,9.0
"35037","2","102","72","0","2021","A","","Quay County, New Mexico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,177,8593231,0,0,936,48687,"",8.16,2.38,3.00,0.00,0.00,1.26,1.26,"",0,0.0,-5,-2.7,-114439,-1.3,0,0.0,0,0.0,17,1.8,886,1.9
"35037","2","1022","73","0","2021","A","N","Quay County, New Mexico","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","1025","73","0","2021","A","","Quay County, New Mexico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,114,4741987,0,0,802,41718,"",11.17,2.68,2.86,0.00,0.00,1.07,1.07,"",0,0.0,-4,-3.4,-193790,-3.9,0,0.0,0,0.0,-5,-0.6,-259,-0.6
"35037","2","1026","73","0","2021","A","N","Quay County, New Mexico","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","1028","73","0","2021","A","","Quay County, New Mexico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,58,3614444,0,0,1205,62678,"",6.57,1.96,3.21,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,104630,3.0,0,0.0,0,0.0,38,3.3,1990,3.3
"35037","2","23","74","0","2021","A","","Quay County, New Mexico","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,48,2210553,0,0,883,45894,"",94.80,40.29,57.03,0.00,0.00,1.41,1.41,"",0,0.0,7,17.1,504670,29.6,0,0.0,0,0.0,73,9.0,3773,9.0
"35037","2","237","75","0","2021","A","","Quay County, New Mexico","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,2210553,0,0,883,45894,"",94.91,40.44,57.36,0.00,0.00,1.41,1.41,"",0,0.0,7,17.1,504670,29.6,0,0.0,0,0.0,73,9.0,3773,9.0
"35037","2","2373","76","0","2021","A","","Quay County, New Mexico","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,2210553,0,0,883,45894,"N",94.97,0,0,0,0,0,0,"",0,0.0,7,17.1,504670,29.6,0,0.0,0,0.0,73,9.0,3773,9.0
"35037","2","23731","77","0","2021","A","","Quay County, New Mexico","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,2210553,0,0,883,45894,"N",94.97,0,0,0,0,0,0,"",0,0.0,7,17.1,504670,29.6,0,0.0,0,0.0,73,9.0,3773,9.0
"35037","2","237310","78","0","2021","A","","Quay County, New Mexico","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,2210553,0,0,883,45894,"N",94.97,0,0,0,0,0,0,"",0,0.0,7,17.1,504670,29.6,0,0.0,0,0.0,73,9.0,3773,9.0
"35037","2","51","74","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","519","75","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","5191","76","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","51912","77","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","519120","78","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","61","74","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","611","75","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","6112","76","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","61121","77","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","611210","78","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","6113","76","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","61131","77","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","611310","78","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","62","74","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","621","75","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","6214","76","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","62149","77","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","621498","78","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","624","75","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","6241","76","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","62419","77","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",62.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","624190","78","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",62.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","71","74","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","712","75","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","7121","76","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","71219","77","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","712190","78","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","92","74","0","2021","A","","Quay County, New Mexico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,58,3614444,0,0,1205,62678,"",6.57,1.96,3.21,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,104630,3.0,0,0.0,0,0.0,38,3.3,1990,3.3
"35037","2","922","75","0","2021","A","","Quay County, New Mexico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,3161017,0,0,1303,67736,"",9.25,4.18,7.20,0.00,0.00,1.73,1.73,"",0,0.0,-1,-2.1,39629,1.3,0,0.0,0,0.0,48,3.8,2481,3.8
"35037","2","9221","76","0","2021","A","","Quay County, New Mexico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,3161017,0,0,1303,67736,"",9.25,4.18,7.20,0.00,0.00,1.73,1.73,"",0,0.0,-1,-2.1,39629,1.3,0,0.0,0,0.0,48,3.8,2481,3.8
"35037","2","92211","77","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","922110","78","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","92212","77","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","922120","78","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","92213","77","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","922130","78","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","92215","77","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","922150","78","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","924","75","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","9241","76","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","92411","77","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","924110","78","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","92412","77","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","924120","78","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","926","75","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","9261","76","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","92611","77","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","926110","78","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","92612","77","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35037","2","926120","78","0","2021","A","N","Quay County, New Mexico","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
