"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13229","1","491110","78","0","2021","A","","Pierce County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,1815554,0,0,957,49741,"",4.80,2.05,2.60,0.00,0.00,1.28,1.28,"",0,0.0,1,2.8,9618,0.5,0,0.0,0,0.0,-10,-1.0,-540,-1.1
"13229","1","52","74","0","2021","A","","Pierce County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,235434,0,0,1430,74348,"",36.90,8.15,8.61,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,34302,17.1,0,0.0,0,0.0,141,10.9,7304,10.9
"13229","1","522","75","0","2021","A","","Pierce County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,235434,0,0,1430,74348,"",44.80,17.06,22.68,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,34302,17.1,0,0.0,0,0.0,141,10.9,7304,10.9
"13229","1","5222","76","0","2021","A","","Pierce County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,235434,0,0,1430,74348,"",44.87,17.06,22.68,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,34302,17.1,0,0.0,0,0.0,141,10.9,7304,10.9
"13229","1","52229","77","0","2021","A","","Pierce County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,235434,0,0,1430,74348,"",44.87,17.06,22.68,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,34302,17.1,0,0.0,0,0.0,141,10.9,7304,10.9
"13229","1","522298","78","0","2021","A","","Pierce County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,235434,0,0,1430,74348,"",99.10,43.29,48.02,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,34302,17.1,0,0.0,0,0.0,141,10.9,7304,10.9
"13229","1","92","74","0","2021","A","","Pierce County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,688106,0,0,1126,58562,"",2.21,0.25,0.25,0.00,0.00,1.01,1.01,"",0,0.0,-3,-20.0,-57115,-7.7,0,0.0,0,0.0,143,14.5,7461,14.6
"13229","1","924","75","0","2021","A","","Pierce County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,687971,0,0,1134,58969,"",5.37,4.23,4.54,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-8879,-1.3,0,0.0,0,0.0,2,0.2,80,0.1
"13229","1","9241","76","0","2021","A","","Pierce County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,687971,0,0,1134,58969,"",5.37,4.23,4.54,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-8879,-1.3,0,0.0,0,0.0,2,0.2,80,0.1
"13229","1","92412","77","0","2021","A","","Pierce County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,687971,0,0,1134,58969,"",5.67,5.14,5.95,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-8879,-1.3,0,0.0,0,0.0,2,0.2,80,0.1
"13229","1","924120","78","0","2021","A","","Pierce County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,687971,0,0,1134,58969,"",5.67,5.14,5.95,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-8879,-1.3,0,0.0,0,0.0,2,0.2,80,0.1
"13229","1","926","75","0","2021","A","","Pierce County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,135,0,0,31,1620,"",2.76,0.00,0.00,0.00,0.00,0.03,0.03,"",0,0.0,-3,-100.0,-48236,-99.7,0,0.0,0,0.0,-307,-90.8,-15969,-90.8
"13229","1","9261","76","0","2021","A","","Pierce County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,135,0,0,31,1620,"",2.76,0.00,0.00,0.00,0.00,0.03,0.03,"",0,0.0,-3,-100.0,-48236,-99.7,0,0.0,0,0.0,-307,-90.8,-15969,-90.8
"13229","1","92611","77","0","2021","A","","Pierce County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,135,0,0,31,1620,"",6.06,0.00,0.00,0.00,0.00,0.03,0.03,"",0,0.0,-3,-100.0,-48236,-99.7,0,0.0,0,0.0,-307,-90.8,-15969,-90.8
"13229","1","926110","78","0","2021","A","","Pierce County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,135,0,0,31,1620,"",6.06,0.00,0.00,0.00,0.00,0.03,0.03,"",0,0.0,-3,-100.0,-48236,-99.7,0,0.0,0,0.0,-307,-90.8,-15969,-90.8
"13229","2","10","71","0","2021","A","","Pierce County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,37,1288771,0,0,673,34989,"",2.79,0.27,0.24,0.00,0.00,0.87,0.87,"",1,16.7,2,5.7,200373,18.4,0,0.0,0,0.0,72,12.0,3743,12.0
"13229","2","102","72","0","2021","A","","Pierce County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,37,1288771,0,0,673,34989,"",2.87,0.28,0.24,0.00,0.00,0.87,0.87,"",1,16.7,2,5.7,200373,18.4,0,0.0,0,0.0,72,12.0,3743,12.0
"13229","2","1021","73","0","2021","A","N","Pierce County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","1025","73","0","2021","A","N","Pierce County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","1028","73","0","2021","A","N","Pierce County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","48-49","74","0","2021","A","N","Pierce County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","488","75","0","2021","A","N","Pierce County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","4881","76","0","2021","A","N","Pierce County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",161.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","48811","77","0","2021","A","N","Pierce County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","488111","78","0","2021","A","N","Pierce County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",173.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","62","74","0","2021","A","N","Pierce County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","621","75","0","2021","A","N","Pierce County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","6214","76","0","2021","A","N","Pierce County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","62149","77","0","2021","A","N","Pierce County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","621498","78","0","2021","A","N","Pierce County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","623","75","0","2021","A","N","Pierce County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","6232","76","0","2021","A","N","Pierce County, Georgia","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","62322","77","0","2021","A","N","Pierce County, Georgia","State Government","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",185.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","623220","78","0","2021","A","N","Pierce County, Georgia","State Government","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",185.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","92","74","0","2021","A","N","Pierce County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","921","75","0","2021","A","N","Pierce County, Georgia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","9211","76","0","2021","A","N","Pierce County, Georgia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","92119","77","0","2021","A","N","Pierce County, Georgia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","921190","78","0","2021","A","N","Pierce County, Georgia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","924","75","0","2021","A","N","Pierce County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","9241","76","0","2021","A","N","Pierce County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","92412","77","0","2021","A","N","Pierce County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","924120","78","0","2021","A","N","Pierce County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","926","75","0","2021","A","N","Pierce County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","9261","76","0","2021","A","N","Pierce County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","92614","77","0","2021","A","N","Pierce County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","2","926140","78","0","2021","A","N","Pierce County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","3","10","71","0","2021","A","","Pierce County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,692,28412613,15393,7,789,41039,"",0.98,1.70,2.03,0.03,0.00,1.19,1.19,"",0,0.0,23,3.4,1509380,5.6,3641,31.0,1,16.7,15,1.9,815,2.0
"13229","3","102","72","0","2021","A","","Pierce County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,692,28412613,15393,7,789,41039,"",1.01,1.72,2.04,0.03,0.00,1.19,1.19,"",0,0.0,23,3.4,1509380,5.6,3641,31.0,1,16.7,15,1.9,815,2.0
"13229","3","1025","73","0","2021","A","N","Pierce County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","3","1028","73","0","2021","A","N","Pierce County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","3","61","74","0","2021","A","N","Pierce County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","3","611","75","0","2021","A","N","Pierce County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","3","6111","76","0","2021","A","N","Pierce County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","3","61111","77","0","2021","A","N","Pierce County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","3","611110","78","0","2021","A","N","Pierce County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","3","92","74","0","2021","A","N","Pierce County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","3","921","75","0","2021","A","","Pierce County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,206,6398791,15393,7,596,30999,"",3.05,2.62,2.41,0.08,0.01,0.92,0.92,"",0,0.0,4,2.0,484481,8.2,3641,31.0,1,16.7,33,5.9,1732,5.9
"13229","3","9211","76","0","2021","A","","Pierce County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,206,6398791,15393,7,596,30999,"",3.05,2.62,2.41,0.08,0.01,0.92,0.92,"",0,0.0,4,2.0,484481,8.2,3641,31.0,1,16.7,33,5.9,1732,5.9
"13229","3","92111","77","0","2021","A","N","Pierce County, Georgia","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","3","921110","78","0","2021","A","N","Pierce County, Georgia","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","3","92114","77","0","2021","A","N","Pierce County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","3","921140","78","0","2021","A","N","Pierce County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","3","926","75","0","2021","A","N","Pierce County, Georgia","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","3","9261","76","0","2021","A","N","Pierce County, Georgia","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","3","92611","77","0","2021","A","N","Pierce County, Georgia","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","3","926110","78","0","2021","A","N","Pierce County, Georgia","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13229","5","10","71","0","2021","A","","Pierce County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",368,3504,137099614,41666422,396791,752,39129,"",0.97,0.96,0.94,1.02,1.01,0.98,0.98,"",17,4.8,102,3.0,13792276,11.2,1865735,4.7,-34175,-7.9,55,7.9,2888,8.0
"13229","5","101","72","0","2021","A","","Pierce County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",118,1063,46380817,12893541,180721,839,43649,"",2.40,1.66,1.70,1.53,1.79,1.02,1.02,"",7,6.3,50,4.9,5599296,13.7,367609,2.9,13332,8.0,65,8.4,3394,8.4
"13229","5","1011","73","0","2021","A","","Pierce County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",37,256,9852875,2843309,27678,741,38513,"",7.33,4.88,5.22,3.86,2.92,1.07,1.07,"",1,2.8,6,2.4,-158197,-1.6,60302,2.2,-5372,-16.3,-29,-3.8,-1518,-3.8
"13229","5","1012","73","0","2021","A","","Pierce County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",64,388,17071302,5425931,76963,847,44036,"",2.06,1.76,1.89,1.74,1.59,1.08,1.08,"",3,4.9,-11,-2.8,971147,6.0,19028,0.4,-1944,-2.5,71,9.1,3659,9.1
"13229","5","1013","73","0","2021","A","","Pierce County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,419,19456640,4624301,76080,893,46427,"",1.38,1.14,1.18,1.01,1.77,1.04,1.04,"",3,20.0,55,15.1,4786346,32.6,288279,6.6,20648,37.2,118,15.2,6152,15.3
"13229","5","102","72","0","2021","A","","Pierce County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",250,2441,90718797,28772881,216070,715,37162,"",0.76,0.81,0.77,0.89,0.74,0.95,0.95,"",10,4.2,52,2.2,8192980,9.9,1498126,5.5,-47507,-18.0,51,7.7,2623,7.6
