"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53033","1","1027","73","0","2021","A","","King County, Washington","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,1403487,0,0,1251,65026,"",0.71,0.48,0.31,0.00,0.00,0.65,0.65,"",0,0.0,4,22.2,137390,10.9,0,0.0,0,0.0,-71,-5.4,-3721,-5.4
"53033","1","1028","73","0","2021","A","","King County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",101,9172,944557606,0,0,1980,102980,"",0.45,0.60,0.36,0.00,0.00,0.61,0.61,"",1,1.0,-697,-7.1,-4024416,-0.4,0,0.0,0,0.0,132,7.1,6867,7.1
"53033","1","22","74","0","2021","A","","King County, Washington","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,47,8527842,0,0,3502,182089,"",1.38,0.42,0.32,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,80784,1.0,0,0.0,0,0.0,46,1.3,2364,1.3
"53033","1","221","75","0","2021","A","","King County, Washington","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,8527842,0,0,3502,182089,"",1.38,0.42,0.32,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,80784,1.0,0,0.0,0,0.0,46,1.3,2364,1.3
"53033","1","2211","76","0","2021","A","","King County, Washington","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,8527842,0,0,3502,182089,"",1.43,0.45,0.34,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,80784,1.0,0,0.0,0,0.0,46,1.3,2364,1.3
"53033","1","22112","77","0","2021","A","","King County, Washington","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,8527842,0,0,3502,182089,"",2.71,1.78,1.28,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,80784,1.0,0,0.0,0,0.0,46,1.3,2364,1.3
"53033","1","221121","78","0","2021","A","","King County, Washington","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,8527842,0,0,3502,182089,"",5.62,2.44,1.71,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,80784,1.0,0,0.0,0,0.0,46,1.3,2364,1.3
"53033","1","31-33","74","0","2021","A","","King County, Washington","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,653503,0,0,1984,103185,"",2.25,0.01,0.01,0.00,0.00,0.68,0.68,"",0,0.0,-1,-14.3,-10607,-1.6,0,0.0,0,0.0,160,8.8,8312,8.8
"53033","1","323","75","0","2021","A","","King County, Washington","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,653503,0,0,1984,103185,"",5.92,0.23,0.13,0.00,0.00,0.52,0.52,"",0,0.0,-1,-14.3,-10607,-1.6,0,0.0,0,0.0,160,8.8,8312,8.8
"53033","1","3231","76","0","2021","A","","King County, Washington","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,653503,0,0,1984,103185,"",5.92,0.23,0.13,0.00,0.00,0.52,0.52,"",0,0.0,-1,-14.3,-10607,-1.6,0,0.0,0,0.0,160,8.8,8312,8.8
"53033","1","32311","77","0","2021","A","","King County, Washington","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,653503,0,0,1984,103185,"",5.92,0.23,0.13,0.00,0.00,0.52,0.52,"",0,0.0,-1,-14.3,-10607,-1.6,0,0.0,0,0.0,160,8.8,8312,8.8
"53033","1","323117","78","0","2021","A","","King County, Washington","Federal Government","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,653503,0,0,1984,103185,"",8.65,0.41,0.24,0.00,0.00,0.56,0.56,"",0,0.0,-1,-14.3,-10607,-1.6,0,0.0,0,0.0,160,8.8,8312,8.8
"53033","1","44-45","74","0","2021","A","","King County, Washington","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,215416,0,0,710,36928,"",0.17,0.01,0.01,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-3382,-1.5,0,0.0,0,0.0,18,2.6,961,2.7
"53033","1","452","75","0","2021","A","","King County, Washington","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,215416,0,0,710,36928,"",0.40,0.02,0.01,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-3382,-1.5,0,0.0,0,0.0,18,2.6,961,2.7
"53033","1","4522","76","0","2021","A","","King County, Washington","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,215416,0,0,710,36928,"",0.55,0.03,0.02,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-3382,-1.5,0,0.0,0,0.0,18,2.6,961,2.7
"53033","1","45221","77","0","2021","A","","King County, Washington","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,215416,0,0,710,36928,"",0.55,0.03,0.02,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-3382,-1.5,0,0.0,0,0.0,18,2.6,961,2.7
"53033","1","452210","78","0","2021","A","","King County, Washington","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,215416,0,0,710,36928,"",0.55,0.03,0.02,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-3382,-1.5,0,0.0,0,0.0,18,2.6,961,2.7
"53033","1","48-49","74","0","2021","A","","King County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",78,5019,399174232,0,0,1530,79538,"",0.30,0.84,0.58,0.00,0.00,0.69,0.69,"",0,0.0,29,0.6,16095292,4.2,0,0.0,0,0.0,54,3.7,2775,3.6
"53033","1","488","75","0","2021","A","","King County, Washington","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,337,50814630,0,0,2903,150972,"",0.71,3.08,1.87,0.00,0.00,0.61,0.61,"",0,0.0,-3,-0.9,1721238,3.5,0,0.0,0,0.0,128,4.6,6686,4.6
"53033","1","4881","76","0","2021","A","","King County, Washington","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,337,50814630,0,0,2903,150972,"",0.71,3.08,1.87,0.00,0.00,0.61,0.61,"",0,0.0,-3,-0.9,1721238,3.5,0,0.0,0,0.0,128,4.6,6686,4.6
"53033","1","48811","77","0","2021","A","","King County, Washington","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,337,50814630,0,0,2903,150972,"",0.71,3.08,1.87,0.00,0.00,0.61,0.61,"",0,0.0,-3,-0.9,1721238,3.5,0,0.0,0,0.0,128,4.6,6686,4.6
"53033","1","488111","78","0","2021","A","","King County, Washington","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,337,50814630,0,0,2903,150972,"",0.72,3.08,1.87,0.00,0.00,0.61,0.61,"",0,0.0,-3,-0.9,1721238,3.5,0,0.0,0,0.0,128,4.6,6686,4.6
"53033","1","491","75","0","2021","A","","King County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,4682,348359602,0,0,1431,74403,"",0.30,0.80,0.53,0.00,0.00,0.66,0.66,"",0,0.0,32,0.7,14374054,4.3,0,0.0,0,0.0,50,3.6,2581,3.6
"53033","1","4911","76","0","2021","A","","King County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,4682,348359602,0,0,1431,74403,"",0.30,0.80,0.53,0.00,0.00,0.66,0.66,"",0,0.0,32,0.7,14374054,4.3,0,0.0,0,0.0,50,3.6,2581,3.6
"53033","1","49111","77","0","2021","A","","King County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,4682,348359602,0,0,1431,74403,"",0.30,0.80,0.53,0.00,0.00,0.66,0.66,"",0,0.0,32,0.7,14374054,4.3,0,0.0,0,0.0,50,3.6,2581,3.6
"53033","1","491110","78","0","2021","A","","King County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,4682,348359602,0,0,1431,74403,"",0.30,0.80,0.53,0.00,0.00,0.66,0.66,"",0,0.0,32,0.7,14374054,4.3,0,0.0,0,0.0,50,3.6,2581,3.6
"53033","1","52","74","0","2021","A","","King County, Washington","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,57,7383473,0,0,2509,130488,"",0.44,0.48,0.29,0.00,0.00,0.60,0.60,"",0,0.0,-1,-1.7,-108016,-1.4,0,0.0,0,0.0,18,0.7,952,0.7
"53033","1","522","75","0","2021","A","","King County, Washington","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,1334575,0,0,2566,133458,"",0.36,0.18,0.14,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,39603,3.1,0,0.0,0,0.0,76,3.1,3961,3.1
"53033","1","5222","76","0","2021","A","","King County, Washington","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,1334575,0,0,2566,133458,"",0.36,0.18,0.14,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,39603,3.1,0,0.0,0,0.0,76,3.1,3961,3.1
"53033","1","52229","77","0","2021","A","","King County, Washington","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,1334575,0,0,2566,133458,"",0.36,0.18,0.14,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,39603,3.1,0,0.0,0,0.0,76,3.1,3961,3.1
"53033","1","522293","78","0","2021","A","","King County, Washington","Federal Government","NAICS 522293 International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53033","1","522298","78","0","2021","A","","King County, Washington","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1334575,0,0,2566,133458,"",0.40,0.45,0.29,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,39603,3.1,0,0.0,0,0.0,76,3.1,3961,3.1
"53033","1","524","75","0","2021","A","","King County, Washington","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,6048898,0,0,2497,129851,"",0.87,0.76,0.38,0.00,0.00,0.50,0.50,"",0,0.0,-1,-2.1,-147619,-2.4,0,0.0,0,0.0,6,0.2,307,0.2
"53033","1","5241","76","0","2021","A","","King County, Washington","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,6048898,0,0,2497,129851,"",1.10,0.80,0.39,0.00,0.00,0.49,0.49,"",0,0.0,-1,-2.1,-147619,-2.4,0,0.0,0,0.0,6,0.2,307,0.2
"53033","1","52412","77","0","2021","A","","King County, Washington","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,6048898,0,0,2497,129851,"",1.10,0.80,0.39,0.00,0.00,0.49,0.49,"",0,0.0,-1,-2.1,-147619,-2.4,0,0.0,0,0.0,6,0.2,307,0.2
"53033","1","524128","78","0","2021","A","","King County, Washington","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,6048898,0,0,2497,129851,"",1.12,0.81,0.39,0.00,0.00,0.49,0.49,"",0,0.0,-1,-2.1,-147619,-2.4,0,0.0,0,0.0,6,0.2,307,0.2
"53033","1","54","74","0","2021","A","","King County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1367,148818172,0,0,2094,108891,"",0.60,2.10,1.41,0.00,0.00,0.67,0.67,"",0,0.0,20,1.5,4913015,3.4,0,0.0,0,0.0,39,1.9,2051,1.9
"53033","1","541","75","0","2021","A","","King County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1367,148818172,0,0,2094,108891,"",0.60,2.10,1.41,0.00,0.00,0.67,0.67,"",0,0.0,20,1.5,4913015,3.4,0,0.0,0,0.0,39,1.9,2051,1.9
"53033","1","5413","76","0","2021","A","","King County, Washington","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,590,56583464,0,0,1844,95891,"",0.57,1.14,0.70,0.00,0.00,0.61,0.61,"",0,0.0,2,0.3,958782,1.7,0,0.0,0,0.0,25,1.4,1278,1.4
"53033","1","54133","77","0","2021","A","","King County, Washington","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,590,56583464,0,0,1844,95891,"",0.57,1.19,0.73,0.00,0.00,0.61,0.61,"",0,0.0,2,0.3,958782,1.7,0,0.0,0,0.0,25,1.4,1278,1.4
"53033","1","541330","78","0","2021","A","","King County, Washington","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,590,56583464,0,0,1844,95891,"",0.57,1.19,0.73,0.00,0.00,0.61,0.61,"",0,0.0,2,0.3,958782,1.7,0,0.0,0,0.0,25,1.4,1278,1.4
"53033","1","5417","76","0","2021","A","","King County, Washington","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,777,92234708,0,0,2284,118770,"",3.31,11.30,6.51,0.00,0.00,0.58,0.58,"",0,0.0,18,2.4,3954233,4.5,0,0.0,0,0.0,47,2.1,2458,2.1
"53033","1","54171","77","0","2021","A","","King County, Washington","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,777,92234708,0,0,2284,118770,"",3.34,11.30,6.51,0.00,0.00,0.58,0.58,"",0,0.0,18,2.4,3954233,4.5,0,0.0,0,0.0,47,2.1,2458,2.1
"53033","1","541715","78","0","2021","A","","King County, Washington","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,777,92234708,0,0,2284,118770,"",3.97,16.37,8.89,0.00,0.00,0.54,0.54,"",0,0.0,18,2.4,3954233,4.5,0,0.0,0,0.0,47,2.1,2458,2.1
"53033","1","62","74","0","2021","A","","King County, Washington","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,3450,375066810,0,0,2090,108702,"",0.46,0.86,0.62,0.00,0.00,0.71,0.71,"",0,0.0,170,5.2,27502169,7.9,0,0.0,0,0.0,52,2.6,2737,2.6
"53033","1","621","75","0","2021","A","","King County, Washington","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,4585126,0,0,2063,107254,"",0.70,0.11,0.08,0.00,0.00,0.69,0.69,"",0,0.0,-5,-10.4,-523774,-10.3,0,0.0,0,0.0,23,1.1,1187,1.1
"53033","1","6211","76","0","2021","A","","King County, Washington","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,4585126,0,0,2063,107254,"",0.98,0.18,0.12,0.00,0.00,0.68,0.68,"",0,0.0,-5,-10.4,-523774,-10.3,0,0.0,0,0.0,23,1.1,1187,1.1
"53033","1","62111","77","0","2021","A","","King County, Washington","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,4585126,0,0,2063,107254,"",0.98,0.18,0.12,0.00,0.00,0.68,0.68,"",0,0.0,-5,-10.4,-523774,-10.3,0,0.0,0,0.0,23,1.1,1187,1.1
"53033","1","621111","78","0","2021","A","","King County, Washington","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,4585126,0,0,2063,107254,"",0.98,0.18,0.12,0.00,0.00,0.68,0.68,"",0,0.0,-5,-10.4,-523774,-10.3,0,0.0,0,0.0,23,1.1,1187,1.1
"53033","1","622","75","0","2021","A","","King County, Washington","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3400,369634953,0,0,2091,108721,"",0.29,0.98,0.69,0.00,0.00,0.70,0.70,"",0,0.0,173,5.4,27704626,8.1,0,0.0,0,0.0,53,2.6,2756,2.6
"53033","1","6221","76","0","2021","A","","King County, Washington","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3400,369634953,0,0,2091,108721,"",0.30,1.00,0.70,0.00,0.00,0.70,0.70,"",0,0.0,173,5.4,27704626,8.1,0,0.0,0,0.0,53,2.6,2756,2.6
"53033","1","62211","77","0","2021","A","","King County, Washington","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3400,369634953,0,0,2091,108721,"",0.30,1.00,0.70,0.00,0.00,0.70,0.70,"",0,0.0,173,5.4,27704626,8.1,0,0.0,0,0.0,53,2.6,2756,2.6
"53033","1","622110","78","0","2021","A","","King County, Washington","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3400,369634953,0,0,2091,108721,"",0.30,1.00,0.70,0.00,0.00,0.70,0.70,"",0,0.0,173,5.4,27704626,8.1,0,0.0,0,0.0,53,2.6,2756,2.6
"53033","1","624","75","0","2021","A","","King County, Washington","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,846731,0,0,2079,108093,"",0.32,0.06,0.09,0.00,0.00,1.60,1.60,"",0,0.0,3,60.0,321317,61.2,0,0.0,0,0.0,58,2.9,3010,2.9
"53033","1","6241","76","0","2021","A","","King County, Washington","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,846731,0,0,2079,108093,"",0.79,0.34,0.47,0.00,0.00,1.42,1.42,"",0,0.0,3,60.0,321317,61.2,0,0.0,0,0.0,58,2.9,3010,2.9
"53033","1","62419","77","0","2021","A","","King County, Washington","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,846731,0,0,2079,108093,"",1.70,0.63,0.85,0.00,0.00,1.39,1.39,"",0,0.0,3,60.0,321317,61.2,0,0.0,0,0.0,58,2.9,3010,2.9
"53033","1","624190","78","0","2021","A","","King County, Washington","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,846731,0,0,2079,108093,"",1.70,0.63,0.85,0.00,0.00,1.39,1.39,"",0,0.0,3,60.0,321317,61.2,0,0.0,0,0.0,58,2.9,3010,2.9
"53033","1","71","74","0","2021","A","","King County, Washington","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,80,7406455,0,0,1782,92677,"",0.20,0.22,0.21,0.00,0.00,0.91,0.91,"",0,0.0,12,17.6,1234027,20.0,0,0.0,0,0.0,32,1.8,1683,1.8
"53033","1","712","75","0","2021","A","","King County, Washington","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,80,7406455,0,0,1782,92677,"",0.41,0.37,0.26,0.00,0.00,0.71,0.71,"",0,0.0,12,17.6,1234027,20.0,0,0.0,0,0.0,32,1.8,1683,1.8
"53033","1","7121","76","0","2021","A","","King County, Washington","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,80,7406455,0,0,1782,92677,"",0.41,0.37,0.26,0.00,0.00,0.71,0.71,"",0,0.0,12,17.6,1234027,20.0,0,0.0,0,0.0,32,1.8,1683,1.8
"53033","1","71219","77","0","2021","A","","King County, Washington","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,80,7406455,0,0,1782,92677,"",0.46,0.52,0.40,0.00,0.00,0.77,0.77,"",0,0.0,12,17.6,1234027,20.0,0,0.0,0,0.0,32,1.8,1683,1.8
"53033","1","712190","78","0","2021","A","","King County, Washington","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,80,7406455,0,0,1782,92677,"",0.46,0.52,0.40,0.00,0.00,0.77,0.77,"",0,0.0,12,17.6,1234027,20.0,0,0.0,0,0.0,32,1.8,1683,1.8
"53033","1","81","74","0","2021","A","","King County, Washington","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,1403487,0,0,1251,65026,"",0.71,0.48,0.31,0.00,0.00,0.65,0.65,"",0,0.0,4,22.2,137390,10.9,0,0.0,0,0.0,-71,-5.4,-3721,-5.4
"53033","1","812","75","0","2021","A","","King County, Washington","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1403487,0,0,1251,65026,"",1.31,1.55,0.97,0.00,0.00,0.64,0.64,"",0,0.0,4,22.2,137390,10.9,0,0.0,0,0.0,-71,-5.4,-3721,-5.4
"53033","1","8122","76","0","2021","A","","King County, Washington","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1403487,0,0,1251,65026,"",1.50,1.57,0.98,0.00,0.00,0.63,0.63,"",0,0.0,4,22.2,137390,10.9,0,0.0,0,0.0,-71,-5.4,-3721,-5.4
"53033","1","81222","77","0","2021","A","","King County, Washington","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1403487,0,0,1251,65026,"",1.50,1.57,0.98,0.00,0.00,0.63,0.63,"",0,0.0,4,22.2,137390,10.9,0,0.0,0,0.0,-71,-5.4,-3721,-5.4
