"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13135","1","5413","76","0","2021","A","","Gwinnett County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,3215193,0,0,1466,76250,"",0.46,0.31,0.29,0.00,0.00,0.94,0.94,"",0,0.0,1,2.4,42383,1.3,0,0.0,0,0.0,-7,-0.5,-357,-0.5
"13135","1","54133","77","0","2021","A","","Gwinnett County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,3215193,0,0,1466,76250,"",0.46,0.33,0.31,0.00,0.00,0.94,0.94,"",0,0.0,1,2.4,42383,1.3,0,0.0,0,0.0,-7,-0.5,-357,-0.5
"13135","1","541330","78","0","2021","A","","Gwinnett County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,3215193,0,0,1466,76250,"",0.46,0.33,0.31,0.00,0.00,0.94,0.94,"",0,0.0,1,2.4,42383,1.3,0,0.0,0,0.0,-7,-0.5,-357,-0.5
"13135","1","92","74","0","2021","A","","Gwinnett County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,369,33590611,0,0,1750,90990,"",0.19,0.09,0.10,0.00,0.00,1.03,1.03,"",0,0.0,-118,-24.2,-216614,-0.6,0,0.0,0,0.0,415,31.1,21559,31.1
"13135","1","921","75","0","2021","A","","Gwinnett County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,59,7422948,0,0,2440,126888,"",0.47,0.16,0.24,0.00,0.00,1.53,1.53,"",0,0.0,5,9.3,599862,8.8,0,0.0,0,0.0,14,0.6,729,0.6
"13135","1","9211","76","0","2021","A","","Gwinnett County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,59,7422948,0,0,2440,126888,"",0.47,0.16,0.24,0.00,0.00,1.53,1.53,"",0,0.0,5,9.3,599862,8.8,0,0.0,0,0.0,14,0.6,729,0.6
"13135","1","92113","77","0","2021","A","","Gwinnett County, Georgia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,7192992,0,0,2466,128255,"",0.68,0.23,0.36,0.00,0.00,1.56,1.56,"",0,0.0,3,5.7,460222,6.8,0,0.0,0,0.0,27,1.1,1421,1.1
"13135","1","921130","78","0","2021","A","","Gwinnett County, Georgia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,7192992,0,0,2466,128255,"",0.68,0.23,0.36,0.00,0.00,1.56,1.56,"",0,0.0,3,5.7,460222,6.8,0,0.0,0,0.0,27,1.1,1421,1.1
"13135","1","92119","77","0","2021","A","","Gwinnett County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,229956,0,0,1830,95154,"",0.37,0.03,0.03,0.00,0.00,1.03,1.03,"",0,0.0,1,100.0,139640,154.6,0,0.0,0,0.0,93,5.4,4838,5.4
"13135","1","921190","78","0","2021","A","","Gwinnett County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,229956,0,0,1830,95154,"",0.37,0.03,0.03,0.00,0.00,1.03,1.03,"",0,0.0,1,100.0,139640,154.6,0,0.0,0,0.0,93,5.4,4838,5.4
"13135","1","922","75","0","2021","A","","Gwinnett County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,4686633,0,0,1405,73038,"",0.11,0.10,0.07,0.00,0.00,0.73,0.73,"",0,0.0,12,23.1,1382309,41.8,0,0.0,0,0.0,181,14.8,9391,14.8
"13135","1","9221","76","0","2021","A","","Gwinnett County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,4686633,0,0,1405,73038,"",0.11,0.10,0.07,0.00,0.00,0.73,0.73,"",0,0.0,12,23.1,1382309,41.8,0,0.0,0,0.0,181,14.8,9391,14.8
"13135","1","92219","77","0","2021","A","","Gwinnett County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,4686633,0,0,1405,73038,"",0.63,0.88,0.67,0.00,0.00,0.76,0.76,"",0,0.0,12,23.1,1382309,41.8,0,0.0,0,0.0,181,14.8,9391,14.8
"13135","1","922190","78","0","2021","A","","Gwinnett County, Georgia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,4686633,0,0,1405,73038,"",0.63,0.88,0.67,0.00,0.00,0.76,0.76,"",0,0.0,12,23.1,1382309,41.8,0,0.0,0,0.0,181,14.8,9391,14.8
"13135","1","923","75","0","2021","A","","Gwinnett County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,3064689,0,0,1558,81005,"",0.14,0.07,0.06,0.00,0.00,0.89,0.89,"",0,0.0,11,40.7,883684,40.5,0,0.0,0,0.0,-15,-1.0,-783,-1.0
"13135","1","9231","76","0","2021","A","","Gwinnett County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,3064689,0,0,1558,81005,"",0.14,0.07,0.06,0.00,0.00,0.89,0.89,"",0,0.0,11,40.7,883684,40.5,0,0.0,0,0.0,-15,-1.0,-783,-1.0
"13135","1","92313","77","0","2021","A","","Gwinnett County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,3064689,0,0,1558,81005,"",0.24,0.22,0.22,0.00,0.00,0.98,0.98,"",0,0.0,11,40.7,883684,40.5,0,0.0,0,0.0,-15,-1.0,-783,-1.0
"13135","1","923130","78","0","2021","A","","Gwinnett County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,3064689,0,0,1558,81005,"",0.24,0.22,0.22,0.00,0.00,0.98,0.98,"",0,0.0,11,40.7,883684,40.5,0,0.0,0,0.0,-15,-1.0,-783,-1.0
"13135","1","924","75","0","2021","A","","Gwinnett County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,79,6865916,0,0,1678,87279,"",0.14,0.33,0.36,0.00,0.00,1.08,1.08,"",0,0.0,2,2.6,241825,3.7,0,0.0,0,0.0,25,1.5,1345,1.6
"13135","1","9241","76","0","2021","A","","Gwinnett County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,79,6865916,0,0,1678,87279,"",0.14,0.33,0.36,0.00,0.00,1.08,1.08,"",0,0.0,2,2.6,241825,3.7,0,0.0,0,0.0,25,1.5,1345,1.6
"13135","1","92412","77","0","2021","A","","Gwinnett County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,79,6865916,0,0,1678,87279,"",0.15,0.40,0.47,0.00,0.00,1.16,1.16,"",0,0.0,2,2.6,241825,3.7,0,0.0,0,0.0,25,1.5,1345,1.6
"13135","1","924120","78","0","2021","A","","Gwinnett County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,79,6865916,0,0,1678,87279,"",0.15,0.40,0.47,0.00,0.00,1.16,1.16,"",0,0.0,2,2.6,241825,3.7,0,0.0,0,0.0,25,1.5,1345,1.6
"13135","1","926","75","0","2021","A","","Gwinnett County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,120,10458204,0,0,1676,87152,"",0.22,0.20,0.19,0.00,0.00,0.97,0.97,"",0,0.0,-149,-55.4,-3648122,-25.9,0,0.0,0,0.0,668,66.3,34745,66.3
"13135","1","9261","76","0","2021","A","","Gwinnett County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,120,10458204,0,0,1676,87152,"",0.22,0.20,0.19,0.00,0.00,0.97,0.97,"",0,0.0,-149,-55.4,-3648122,-25.9,0,0.0,0,0.0,668,66.3,34745,66.3
"13135","1","92611","77","0","2021","A","","Gwinnett County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,83,5293837,0,0,1233,64103,"",0.16,0.66,0.47,0.00,0.00,0.72,0.72,"",0,0.0,-150,-64.4,-3953819,-42.8,0,0.0,0,0.0,470,61.6,24428,61.6
"13135","1","926110","78","0","2021","A","","Gwinnett County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,83,5293837,0,0,1233,64103,"",0.16,0.66,0.47,0.00,0.00,0.72,0.72,"",0,0.0,-150,-64.4,-3953819,-42.8,0,0.0,0,0.0,470,61.6,24428,61.6
"13135","1","92613","77","0","2021","A","","Gwinnett County, Georgia","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,778897,0,0,2899,150754,"",3.65,0.22,0.27,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,31747,4.2,0,0.0,0,0.0,25,0.9,1324,0.9
"13135","1","926130","78","0","2021","A","","Gwinnett County, Georgia","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,778897,0,0,2899,150754,"",3.65,0.22,0.27,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,31747,4.2,0,0.0,0,0.0,25,0.9,1324,0.9
"13135","1","92614","77","0","2021","A","","Gwinnett County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,720959,0,0,2447,127228,"",0.12,0.05,0.08,0.00,0.00,1.66,1.66,"",0,0.0,1,20.0,92388,14.7,0,0.0,0,0.0,29,1.2,1514,1.2
"13135","1","926140","78","0","2021","A","","Gwinnett County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,720959,0,0,2447,127228,"",0.12,0.05,0.08,0.00,0.00,1.66,1.66,"",0,0.0,1,20.0,92388,14.7,0,0.0,0,0.0,29,1.2,1514,1.2
"13135","1","92615","77","0","2021","A","","Gwinnett County, Georgia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,3664511,0,0,2651,137850,"",0.42,0.34,0.37,0.00,0.00,1.11,1.11,"",0,0.0,1,3.8,181562,5.2,0,0.0,0,0.0,83,3.2,4318,3.2
"13135","1","926150","78","0","2021","A","","Gwinnett County, Georgia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,3664511,0,0,2651,137850,"",0.42,0.34,0.37,0.00,0.00,1.11,1.11,"",0,0.0,1,3.8,181562,5.2,0,0.0,0,0.0,83,3.2,4318,3.2
"13135","1","928","75","0","2021","A","","Gwinnett County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,1092221,0,0,2100,109222,"",0.16,0.01,0.01,0.00,0.00,1.32,1.32,"",0,0.0,2,25.0,323828,42.1,0,0.0,0,0.0,253,13.7,13173,13.7
"13135","1","9281","76","0","2021","A","","Gwinnett County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,1092221,0,0,2100,109222,"",0.16,0.01,0.01,0.00,0.00,1.32,1.32,"",0,0.0,2,25.0,323828,42.1,0,0.0,0,0.0,253,13.7,13173,13.7
"13135","1","92811","77","0","2021","A","","Gwinnett County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1092221,0,0,2100,109222,"",0.20,0.01,0.01,0.00,0.00,1.35,1.34,"",0,0.0,2,25.0,323828,42.1,0,0.0,0,0.0,253,13.7,13173,13.7
"13135","1","928110","78","0","2021","A","","Gwinnett County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1092221,0,0,2100,109222,"",0.20,0.01,0.01,0.00,0.00,1.35,1.34,"",0,0.0,2,25.0,323828,42.1,0,0.0,0,0.0,253,13.7,13173,13.7
"13135","2","10","71","0","2021","A","","Gwinnett County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,3411,158435283,866560,0,893,46455,"",0.25,0.30,0.23,0.04,0.00,0.76,0.76,"",2,4.3,-33,-1.0,2871247,1.8,689283,388.8,0,0.0,24,2.8,1281,2.8
"13135","2","102","72","0","2021","A","","Gwinnett County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,3411,158435283,866560,0,893,46455,"",0.26,0.31,0.23,0.04,0.00,0.76,0.76,"",2,4.3,-33,-1.0,2871247,1.8,689283,388.8,0,0.0,24,2.8,1281,2.8
"13135","2","1021","73","0","2021","A","N","Gwinnett County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","1022","73","0","2021","A","","Gwinnett County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",15,284,10288038,0,0,696,36172,"",16.89,18.89,14.49,0.00,0.00,0.77,0.77,"",0,0.0,-1,-0.4,-544989,-5.0,0,0.0,0,0.0,-35,-4.8,-1816,-4.8
"13135","2","1025","73","0","2021","A","","Gwinnett County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,2484,119862153,0,0,928,48257,"",0.25,0.39,0.30,0.00,0.00,0.78,0.78,"",0,0.0,-36,-1.4,1385423,1.2,0,0.0,0,0.0,24,2.7,1236,2.6
"13135","2","1027","73","0","2021","A","N","Gwinnett County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","1028","73","0","2021","A","","Gwinnett County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,636,28016051,866560,0,848,44085,"",0.15,0.14,0.10,0.08,0.00,0.73,0.73,"",2,10.5,12,1.9,2204179,8.5,689283,388.8,0,0.0,52,6.5,2714,6.6
"13135","2","48-49","74","0","2021","A","N","Gwinnett County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","488","75","0","2021","A","N","Gwinnett County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","4881","76","0","2021","A","N","Gwinnett County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","48811","77","0","2021","A","N","Gwinnett County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","488111","78","0","2021","A","N","Gwinnett County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","51","74","0","2021","A","","Gwinnett County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",15,284,10288038,0,0,696,36172,"",16.89,18.89,14.49,0.00,0.00,0.77,0.77,"",0,0.0,-1,-0.4,-544989,-5.0,0,0.0,0,0.0,-35,-4.8,-1816,-4.8
"13135","2","519","75","0","2021","A","","Gwinnett County, Georgia","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,284,10288038,0,0,696,36172,"N",24.00,0,0,0,0,0,0,"",0,0.0,-1,-0.4,-544989,-5.0,0,0.0,0,0.0,-35,-4.8,-1816,-4.8
"13135","2","5191","76","0","2021","A","","Gwinnett County, Georgia","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,284,10288038,0,0,696,36172,"N",24.00,0,0,0,0,0,0,"",0,0.0,-1,-0.4,-544989,-5.0,0,0.0,0,0.0,-35,-4.8,-1816,-4.8
"13135","2","51912","77","0","2021","A","","Gwinnett County, Georgia","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,284,10288038,0,0,696,36172,"N",24.00,0,0,0,0,0,0,"",0,0.0,-1,-0.4,-544989,-5.0,0,0.0,0,0.0,-35,-4.8,-1816,-4.8
"13135","2","519120","78","0","2021","A","","Gwinnett County, Georgia","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,284,10288038,0,0,696,36172,"N",24.00,0,0,0,0,0,0,"",0,0.0,-1,-0.4,-544989,-5.0,0,0.0,0,0.0,-35,-4.8,-1816,-4.8
"13135","2","61","74","0","2021","A","N","Gwinnett County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","611","75","0","2021","A","N","Gwinnett County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","6112","76","0","2021","A","N","Gwinnett County, Georgia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","61121","77","0","2021","A","N","Gwinnett County, Georgia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","611210","78","0","2021","A","N","Gwinnett County, Georgia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","6113","76","0","2021","A","N","Gwinnett County, Georgia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","61131","77","0","2021","A","N","Gwinnett County, Georgia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","611310","78","0","2021","A","N","Gwinnett County, Georgia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","62","74","0","2021","A","N","Gwinnett County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","2","621","75","0","2021","A","","Gwinnett County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,595,27599789,0,0,892,46380,"",1.29,6.93,5.71,0.00,0.00,0.82,0.82,"",0,0.0,83,16.2,4519276,19.6,0,0.0,0,0.0,25,2.9,1301,2.9
"13135","2","6214","76","0","2021","A","","Gwinnett County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,595,27599789,0,0,892,46380,"",1.62,11.31,10.47,0.00,0.00,0.93,0.92,"",0,0.0,83,16.2,4519276,19.6,0,0.0,0,0.0,25,2.9,1301,2.9
