"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01037","2","611310","78","0","2021","A","N","Coosa County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","2","92","74","0","2021","A","N","Coosa County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",14.73,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"01037","2","922","75","0","2021","A","N","Coosa County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","2","9221","76","0","2021","A","N","Coosa County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","2","92211","77","0","2021","A","N","Coosa County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","2","922110","78","0","2021","A","N","Coosa County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","2","92212","77","0","2021","A","N","Coosa County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","2","922120","78","0","2021","A","N","Coosa County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","2","923","75","0","2021","A","","Coosa County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,747365,0,0,833,43326,"",34.45,4.52,4.95,0.00,0.00,1.08,1.08,"",1,25.0,1,6.2,36294,5.1,0,0.0,0,0.0,-9,-1.1,-432,-1.0
"01037","2","9231","76","0","2021","A","","Coosa County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,747365,0,0,833,43326,"",34.45,4.52,4.95,0.00,0.00,1.08,1.08,"",1,25.0,1,6.2,36294,5.1,0,0.0,0,0.0,-9,-1.1,-432,-1.0
"01037","2","92311","77","0","2021","A","N","Coosa County, Alabama","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",257.28,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01037","2","923110","78","0","2021","A","N","Coosa County, Alabama","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",257.28,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01037","2","92313","77","0","2021","A","N","Coosa County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","2","923130","78","0","2021","A","N","Coosa County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","2","924","75","0","2021","A","","Coosa County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,171423,0,0,706,36734,"",31.47,3.84,3.26,0.00,0.00,0.91,0.91,"",0,0.0,-2,-28.6,-67488,-28.2,0,0.0,0,0.0,25,3.7,1340,3.8
"01037","2","9241","76","0","2021","A","","Coosa County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,171423,0,0,706,36734,"",31.47,3.84,3.26,0.00,0.00,0.91,0.91,"",0,0.0,-2,-28.6,-67488,-28.2,0,0.0,0,0.0,25,3.7,1340,3.8
"01037","2","92412","77","0","2021","A","","Coosa County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,171423,0,0,706,36734,"",38.37,5.38,5.11,0.00,0.00,1.02,1.02,"",0,0.0,-2,-28.6,-67488,-28.2,0,0.0,0,0.0,25,3.7,1340,3.8
"01037","2","924120","78","0","2021","A","","Coosa County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,171423,0,0,706,36734,"",38.37,5.38,5.11,0.00,0.00,1.02,1.02,"",0,0.0,-2,-28.6,-67488,-28.2,0,0.0,0,0.0,25,3.7,1340,3.8
"01037","3","10","71","0","2021","A","","Coosa County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,273,8857641,100501,1156,624,32446,"",5.60,2.18,1.92,0.73,1.16,0.88,0.88,"",0,0.0,18,7.1,337177,4.0,-5449,-5.1,531,85.0,-19,-3.0,-1000,-3.0
"01037","3","102","72","0","2021","A","","Coosa County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,273,8857641,100501,1156,624,32446,"",5.75,2.20,1.93,0.74,1.19,0.88,0.88,"",0,0.0,18,7.1,337177,4.0,-5449,-5.1,531,85.0,-19,-3.0,-1000,-3.0
"01037","3","1021","73","0","2021","A","N","Coosa County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",30.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","3","1025","73","0","2021","A","","Coosa County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,103,4412442,0,0,824,42874,"",3.02,1.35,1.63,0.00,0.00,1.21,1.21,"",0,0.0,4,4.0,200505,4.8,0,0.0,0,0.0,2,0.2,113,0.3
"01037","3","1026","73","0","2021","A","N","Coosa County, Alabama","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","3","1028","73","0","2021","A","","Coosa County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,112,2808329,8000,92,484,25149,"",4.67,3.03,1.87,0.14,0.21,0.62,0.62,"",0,0.0,14,14.3,41703,1.5,0,0.0,45,95.7,-58,-10.7,-3010,-10.7
"01037","3","22","74","0","2021","A","","Coosa County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,917623,92501,1064,834,43352,"",35.09,9.36,8.12,21.70,31.23,0.86,0.86,"",0,0.0,0,0.0,42767,4.9,-5449,-5.6,486,84.1,23,2.8,1190,2.8
"01037","3","221","75","0","2021","A","","Coosa County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,917623,92501,1064,834,43352,"",35.09,9.36,8.12,21.70,31.23,0.86,0.86,"",0,0.0,0,0.0,42767,4.9,-5449,-5.6,486,84.1,23,2.8,1190,2.8
"01037","3","2213","76","0","2021","A","","Coosa County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,917623,92501,1064,834,43352,"",40.62,14.11,13.93,28.89,38.31,0.98,0.98,"",0,0.0,0,0.0,42767,4.9,-5449,-5.6,486,84.1,23,2.8,1190,2.8
"01037","3","22131","77","0","2021","A","","Coosa County, Alabama","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,917623,92501,1064,834,43352,"",59.84,20.77,20.85,39.88,50.07,1.00,1.00,"",0,0.0,0,0.0,42767,4.9,-5449,-5.6,486,84.1,23,2.8,1190,2.8
"01037","3","221310","78","0","2021","A","","Coosa County, Alabama","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,917623,92501,1064,834,43352,"",59.84,20.77,20.85,39.88,50.07,1.00,1.00,"",0,0.0,0,0.0,42767,4.9,-5449,-5.6,486,84.1,23,2.8,1190,2.8
"01037","3","48-49","74","0","2021","A","N","Coosa County, Alabama","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","3","485","75","0","2021","A","N","Coosa County, Alabama","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","3","4854","76","0","2021","A","N","Coosa County, Alabama","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","3","48541","77","0","2021","A","N","Coosa County, Alabama","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","3","485410","78","0","2021","A","N","Coosa County, Alabama","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","3","61","74","0","2021","A","","Coosa County, Alabama","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,103,4412442,0,0,824,42874,"",3.34,1.51,1.87,0.00,0.00,1.24,1.24,"",0,0.0,4,4.0,200505,4.8,0,0.0,0,0.0,2,0.2,113,0.3
"01037","3","611","75","0","2021","A","","Coosa County, Alabama","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,103,4412442,0,0,824,42874,"",3.34,1.51,1.87,0.00,0.00,1.24,1.24,"",0,0.0,4,4.0,200505,4.8,0,0.0,0,0.0,2,0.2,113,0.3
"01037","3","6111","76","0","2021","A","","Coosa County, Alabama","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,103,4412442,0,0,824,42874,"",3.48,1.62,2.00,0.00,0.00,1.24,1.24,"",0,0.0,4,4.0,200505,4.8,0,0.0,0,0.0,2,0.2,113,0.3
"01037","3","61111","77","0","2021","A","","Coosa County, Alabama","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,103,4412442,0,0,824,42874,"",3.48,1.62,2.00,0.00,0.00,1.24,1.24,"",0,0.0,4,4.0,200505,4.8,0,0.0,0,0.0,2,0.2,113,0.3
"01037","3","611110","78","0","2021","A","","Coosa County, Alabama","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,103,4412442,0,0,824,42874,"",3.48,1.62,2.00,0.00,0.00,1.24,1.24,"",0,0.0,4,4.0,200505,4.8,0,0.0,0,0.0,2,0.2,113,0.3
"01037","3","72","74","0","2021","A","N","Coosa County, Alabama","Local Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","3","722","75","0","2021","A","N","Coosa County, Alabama","Local Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",139.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","3","7225","76","0","2021","A","N","Coosa County, Alabama","Local Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",214.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","3","72251","77","0","2021","A","N","Coosa County, Alabama","Local Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",214.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","3","722514","78","0","2021","A","N","Coosa County, Alabama","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",241.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","3","92","74","0","2021","A","","Coosa County, Alabama","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,112,2808329,8000,92,484,25149,"",4.67,3.03,1.87,0.14,0.21,0.62,0.62,"",0,0.0,14,14.3,41703,1.5,0,0.0,45,95.7,-58,-10.7,-3010,-10.7
"01037","3","921","75","0","2021","A","N","Coosa County, Alabama","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","3","9211","76","0","2021","A","N","Coosa County, Alabama","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","3","92114","77","0","2021","A","N","Coosa County, Alabama","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","3","921140","78","0","2021","A","N","Coosa County, Alabama","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","3","922","75","0","2021","A","N","Coosa County, Alabama","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","3","9221","76","0","2021","A","N","Coosa County, Alabama","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","3","92219","77","0","2021","A","N","Coosa County, Alabama","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","3","922190","78","0","2021","A","N","Coosa County, Alabama","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","5","10","71","0","2021","A","","Coosa County, Alabama","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",118,983,44852098,9818256,169175,877,45608,"",0.82,0.87,0.93,1.01,1.00,1.07,1.07,"",9,8.3,-3,-0.3,3709889,9.0,579749,6.3,74565,78.8,75,9.4,3885,9.3
"01037","5","101","72","0","2021","A","","Coosa County, Alabama","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,550,27606854,5983168,110508,966,50240,"",1.44,2.79,3.06,2.98,2.56,1.09,1.10,"",3,12.5,-12,-2.1,2731054,11.0,570316,10.5,54728,98.1,115,13.5,5984,13.5
"01037","5","1011","73","0","2021","A","","Coosa County, Alabama","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,29,1414574,323659,3722,938,48778,"",2.61,1.80,2.27,1.85,0.92,1.26,1.26,"",0,0.0,-2,-6.5,37424,2.7,15949,5.2,1908,105.2,70,8.1,3626,8.0
"01037","5","1012","73","0","2021","A","","Coosa County, Alabama","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,37,1487834,340281,6535,768,39942,"",1.35,0.54,0.50,0.46,0.31,0.91,0.91,"",4,33.3,11,42.3,395832,36.2,69326,25.6,4055,163.5,-35,-4.4,-1791,-4.3
"01037","5","1013","73","0","2021","A","","Coosa County, Alabama","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,483,24704446,5319228,100251,983,51121,"",1.21,4.29,4.56,4.88,5.45,1.06,1.06,"",-1,-14.3,-22,-4.4,2297798,10.3,485041,10.0,48765,94.7,130,15.2,6788,15.3
"01037","5","102","72","0","2021","A","","Coosa County, Alabama","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",92,434,17245244,3835088,58667,764,39743,"",0.73,0.47,0.44,0.50,0.47,0.94,0.94,"",7,8.2,10,2.4,978835,6.0,9433,0.2,19837,51.1,26,3.5,1379,3.6
