"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05149","3","519","75","0","2021","A","N","Yell County, Arkansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","5191","76","0","2021","A","N","Yell County, Arkansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","51912","77","0","2021","A","N","Yell County, Arkansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","519120","78","0","2021","A","N","Yell County, Arkansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","56","74","0","2021","A","N","Yell County, Arkansas","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","562","75","0","2021","A","N","Yell County, Arkansas","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","5622","76","0","2021","A","N","Yell County, Arkansas","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","56221","77","0","2021","A","N","Yell County, Arkansas","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","562219","78","0","2021","A","N","Yell County, Arkansas","Local Government","NAICS 562219 Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",208.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","61","74","0","2021","A","N","Yell County, Arkansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","611","75","0","2021","A","N","Yell County, Arkansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","6111","76","0","2021","A","N","Yell County, Arkansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","61111","77","0","2021","A","N","Yell County, Arkansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","611110","78","0","2021","A","N","Yell County, Arkansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","62","74","0","2021","A","N","Yell County, Arkansas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","622","75","0","2021","A","N","Yell County, Arkansas","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","6221","76","0","2021","A","N","Yell County, Arkansas","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","62211","77","0","2021","A","N","Yell County, Arkansas","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","622110","78","0","2021","A","N","Yell County, Arkansas","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","92","74","0","2021","A","","Yell County, Arkansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,184,5417104,834781,3745,566,29454,"",5.14,1.03,0.84,2.49,3.34,0.81,0.82,"",0,0.0,4,2.2,398927,7.9,243783,41.2,1094,41.3,29,5.4,1536,5.5
"05149","3","921","75","0","2021","A","","Yell County, Arkansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,105,3183705,734781,3445,584,30369,"",5.43,0.90,0.85,2.89,4.38,0.94,0.94,"",0,0.0,5,5.0,262880,9.0,226482,44.6,1042,43.4,23,4.1,1185,4.1
"05149","3","9211","76","0","2021","A","","Yell County, Arkansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,105,3183705,734781,3445,584,30369,"",5.43,0.90,0.85,2.89,4.38,0.94,0.94,"",0,0.0,5,5.0,262880,9.0,226482,44.6,1042,43.4,23,4.1,1185,4.1
"05149","3","92113","77","0","2021","A","N","Yell County, Arkansas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","921130","78","0","2021","A","N","Yell County, Arkansas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","92114","77","0","2021","A","","Yell County, Arkansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,87,2771076,734781,3445,611,31791,"",7.06,1.15,1.15,4.90,10.79,0.99,0.99,"",0,0.0,5,6.1,226512,8.9,226482,44.6,1042,43.4,13,2.2,697,2.2
"05149","3","921140","78","0","2021","A","","Yell County, Arkansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,87,2771076,734781,3445,611,31791,"",7.06,1.15,1.15,4.90,10.79,0.99,0.99,"",0,0.0,5,6.1,226512,8.9,226482,44.6,1042,43.4,13,2.2,697,2.2
"05149","3","92119","77","0","2021","A","N","Yell County, Arkansas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","921190","78","0","2021","A","N","Yell County, Arkansas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","922","75","0","2021","A","N","Yell County, Arkansas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","9221","76","0","2021","A","N","Yell County, Arkansas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","92211","77","0","2021","A","N","Yell County, Arkansas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","922110","78","0","2021","A","N","Yell County, Arkansas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","92212","77","0","2021","A","N","Yell County, Arkansas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","922120","78","0","2021","A","N","Yell County, Arkansas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","92213","77","0","2021","A","N","Yell County, Arkansas","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","922130","78","0","2021","A","N","Yell County, Arkansas","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","924","75","0","2021","A","N","Yell County, Arkansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","9241","76","0","2021","A","N","Yell County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","92412","77","0","2021","A","N","Yell County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","3","924120","78","0","2021","A","N","Yell County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","10","71","0","2021","A","","Yell County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",385,5110,188492227,55783462,419630,709,36884,"",0.91,0.94,0.91,1.00,0.99,0.97,0.97,"",3,0.8,-80,-1.5,9227580,5.1,16448362,41.8,127544,43.7,45,6.8,2346,6.8
"05149","5","101","72","0","2021","A","","Yell County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",79,2817,110396581,30584950,194620,754,39184,"",1.43,2.97,2.85,2.66,1.80,0.96,0.96,"",-1,-1.2,-64,-2.2,4888037,4.6,8969089,41.5,56812,41.2,50,7.1,2562,7.0
"05149","5","1011","73","0","2021","A","","Yell County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,240,12059331,3264889,22984,965,50195,"",4.76,3.09,4.51,3.25,2.26,1.46,1.46,"",1,3.8,-7,-2.8,54219,0.5,925866,39.6,8355,57.1,31,3.3,1640,3.4
"05149","5","1012","73","0","2021","A","","Yell County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",32,210,8517754,2806477,44821,781,40593,"",0.92,0.64,0.67,0.66,0.86,1.04,1.04,"",-1,-3.0,-21,-9.1,-980315,-10.3,662019,30.9,10236,29.6,-10,-1.3,-524,-1.3
"05149","5","1013","73","0","2021","A","","Yell County, Arkansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,2367,89819496,24513584,126815,730,37941,"",1.43,4.36,3.86,3.92,2.75,0.89,0.89,"",-1,-4.5,-36,-1.5,5814133,6.9,7381204,43.1,38221,43.1,58,8.6,2979,8.5
"05149","5","102","72","0","2021","A","","Yell County, Arkansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",305,2293,78095646,25198512,225010,655,34058,"",0.83,0.51,0.47,0.57,0.71,0.91,0.91,"",3,1.0,-16,-0.7,4339543,5.9,7479273,42.2,70732,45.8,41,6.7,2121,6.6
"05149","5","1021","73","0","2021","A","","Yell County, Arkansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",88,735,23664333,6869872,62944,619,32178,"",1.11,0.60,0.62,0.53,0.78,1.03,1.03,"",1,1.1,-29,-3.8,-320254,-1.3,1577656,29.8,576,0.9,15,2.5,771,2.5
"05149","5","1022","73","0","2021","A","","Yell County, Arkansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,57,3627075,552931,2421,1215,63171,"",0.55,0.45,0.34,0.34,0.17,0.74,0.74,"",2,66.7,-1,-1.7,135933,3.9,147399,36.3,778,47.4,61,5.3,3151,5.2
"05149","5","1023","73","0","2021","A","","Yell County, Arkansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",31,166,9988110,1960468,10102,1155,60049,"",0.78,0.45,0.42,0.47,0.34,0.93,0.93,"",0,0.0,15,9.9,1955687,24.3,1190206,154.5,4553,82.1,134,13.1,6971,13.1
"05149","5","1024","73","0","2021","A","","Yell County, Arkansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,335,12166988,4102687,66910,699,36374,"",0.48,0.36,0.26,0.36,0.70,0.72,0.72,"",3,7.9,14,4.4,1364644,12.6,1399588,51.8,47275,240.8,51,7.9,2669,7.9
"05149","5","1025","73","0","2021","A","","Yell County, Arkansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",99,655,21894147,7979619,62319,643,33413,"",1.28,0.65,0.67,1.23,1.46,1.03,1.03,"",-3,-2.9,-18,-2.7,581681,2.7,2149246,36.9,15130,32.1,34,5.6,1745,5.5
"05149","5","1026","73","0","2021","A","","Yell County, Arkansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,275,4671367,3020653,14287,326,16961,"",0.64,0.44,0.47,0.53,0.37,1.06,1.06,"",-2,-8.0,-1,-0.4,576248,14.1,820929,37.3,437,3.2,41,14.4,2137,14.4
"05149","5","1027","73","0","2021","A","","Yell County, Arkansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,69,2083626,712282,6027,584,30344,"",0.53,0.38,0.44,0.42,0.50,1.18,1.18,"",1,5.9,2,3.0,45604,2.2,194249,37.5,1983,49.0,-5,-0.8,-303,-1.0
"05149","5","11","74","0","2021","A","N","Yell County, Arkansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","111","75","0","2021","A","N","Yell County, Arkansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","1119","76","0","2021","A","N","Yell County, Arkansas","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","11194","77","0","2021","A","N","Yell County, Arkansas","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","111940","78","0","2021","A","N","Yell County, Arkansas","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","112","75","0","2021","A","","Yell County, Arkansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,76,4625501,1379089,8509,1174,61063,"",12.72,6.53,15.99,9.51,14.21,2.46,2.46,"",2,16.7,4,5.6,436032,10.4,460470,50.1,3330,64.3,60,5.4,3144,5.4
"05149","5","1121","76","0","2021","A","N","Yell County, Arkansas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","11211","77","0","2021","A","N","Yell County, Arkansas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","112111","78","0","2021","A","N","Yell County, Arkansas","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","1122","76","0","2021","A","N","Yell County, Arkansas","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","11221","77","0","2021","A","N","Yell County, Arkansas","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","112210","78","0","2021","A","N","Yell County, Arkansas","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","1123","76","0","2021","A","","Yell County, Arkansas","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,3745680,1059505,3919,1410,73325,"",64.84,26.14,69.01,45.31,37.28,2.63,2.64,"",0,0.0,1,2.0,333675,9.8,377297,55.3,1842,88.7,104,8.0,5424,8.0
"05149","5","11232","77","0","2021","A","N","Yell County, Arkansas","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",166.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","112320","78","0","2021","A","N","Yell County, Arkansas","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",166.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","11234","77","0","2021","A","N","Yell County, Arkansas","Private","NAICS 11234 Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",114.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","112340","78","0","2021","A","N","Yell County, Arkansas","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",114.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","1129","76","0","2021","A","N","Yell County, Arkansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","11292","77","0","2021","A","N","Yell County, Arkansas","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","112920","78","0","2021","A","N","Yell County, Arkansas","Private","NAICS 112920 Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","113","75","0","2021","A","","Yell County, Arkansas","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,1140423,256205,4608,943,49050,"",13.87,10.09,17.27,7.78,16.20,1.69,1.69,"",-1,-16.7,1,4.5,198301,21.0,75390,41.7,1330,40.6,100,11.9,5230,11.9
"05149","5","1131","76","0","2021","A","N","Yell County, Arkansas","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","11311","77","0","2021","A","N","Yell County, Arkansas","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","113110","78","0","2021","A","N","Yell County, Arkansas","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","1133","76","0","2021","A","N","Yell County, Arkansas","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","11331","77","0","2021","A","N","Yell County, Arkansas","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","113310","78","0","2021","A","N","Yell County, Arkansas","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","114","75","0","2021","A","N","Yell County, Arkansas","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","1141","76","0","2021","A","N","Yell County, Arkansas","Private","NAICS 1141 Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","11411","77","0","2021","A","N","Yell County, Arkansas","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","114111","78","0","2021","A","N","Yell County, Arkansas","Private","NAICS 114111 Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","115","75","0","2021","A","N","Yell County, Arkansas","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","1151","76","0","2021","A","N","Yell County, Arkansas","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","11511","77","0","2021","A","N","Yell County, Arkansas","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","115113","78","0","2021","A","N","Yell County, Arkansas","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05149","5","1152","76","0","2021","A","N","Yell County, Arkansas","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
