"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47017","1","92","74","0","2021","A","","Carroll County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,1288566,0,0,1204,62602,"",3.44,0.30,0.34,0.00,0.00,1.17,1.17,"",0,0.0,-9,-30.0,-445216,-25.7,0,0.0,0,0.0,96,8.7,4969,8.6
"47017","1","924","75","0","2021","A","","Carroll County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,176082,0,0,1270,66031,"",4.18,0.72,0.85,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-76589,-30.3,0,0.0,0,0.0,-396,-23.8,-20599,-23.8
"47017","1","9241","76","0","2021","A","","Carroll County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,176082,0,0,1270,66031,"",4.18,0.72,0.85,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-76589,-30.3,0,0.0,0,0.0,-396,-23.8,-20599,-23.8
"47017","1","92412","77","0","2021","A","","Carroll County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,176082,0,0,1270,66031,"",4.41,0.87,1.12,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-76589,-30.3,0,0.0,0,0.0,-396,-23.8,-20599,-23.8
"47017","1","924120","78","0","2021","A","","Carroll County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,176082,0,0,1270,66031,"",4.41,0.87,1.12,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-76589,-30.3,0,0.0,0,0.0,-396,-23.8,-20599,-23.8
"47017","1","926","75","0","2021","A","","Carroll County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,25043,0,0,1156,60103,"",4.30,0.00,0.04,0.00,0.00,1.10,1.10,"",0,0.0,-8,-100.0,-231288,-90.2,0,0.0,0,0.0,520,81.8,27028,81.7
"47017","1","9261","76","0","2021","A","","Carroll County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,25043,0,0,1156,60103,"",4.30,0.00,0.04,0.00,0.00,1.10,1.10,"",0,0.0,-8,-100.0,-231288,-90.2,0,0.0,0,0.0,520,81.8,27028,81.7
"47017","1","92611","77","0","2021","A","","Carroll County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-127973,-100.0,0,0.0,0,0.0,-428,-100.0,-22256,-100.0
"47017","1","926110","78","0","2021","A","","Carroll County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-127973,-100.0,0,0.0,0,0.0,-428,-100.0,-22256,-100.0
"47017","1","92614","77","0","2021","A","","Carroll County, Tennessee","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,25043,0,0,1156,60103,"",6.90,0.00,0.27,0.00,0.00,1.29,1.29,"",0,0.0,-2,-100.0,-103315,-80.5,0,0.0,0,0.0,-78,-6.3,-4076,-6.4
"47017","1","926140","78","0","2021","A","","Carroll County, Tennessee","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,25043,0,0,1156,60103,"",6.90,0.00,0.27,0.00,0.00,1.29,1.29,"",0,0.0,-2,-100.0,-103315,-80.5,0,0.0,0,0.0,-78,-6.3,-4076,-6.4
"47017","1","928","75","0","2021","A","","Carroll County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1087441,0,0,1195,62139,"",9.57,0.68,0.82,0.00,0.00,1.24,1.24,"",0,0.0,-1,-5.3,-137339,-11.2,0,0.0,0,0.0,-18,-1.5,-940,-1.5
"47017","1","9281","76","0","2021","A","","Carroll County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1087441,0,0,1195,62139,"",9.57,0.68,0.82,0.00,0.00,1.24,1.24,"",0,0.0,-1,-5.3,-137339,-11.2,0,0.0,0,0.0,-18,-1.5,-940,-1.5
"47017","1","92811","77","0","2021","A","","Carroll County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1087441,0,0,1195,62139,"",11.71,0.73,0.89,0.00,0.00,1.26,1.26,"",0,0.0,-1,-5.3,-137339,-11.2,0,0.0,0,0.0,-18,-1.5,-940,-1.5
"47017","1","928110","78","0","2021","A","","Carroll County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1087441,0,0,1195,62139,"",11.71,0.73,0.89,0.00,0.00,1.26,1.26,"",0,0.0,-1,-5.3,-137339,-11.2,0,0.0,0,0.0,-18,-1.5,-940,-1.5
"47017","2","10","71","0","2021","A","","Carroll County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,202,9987668,35491,710,950,49403,"",4.65,1.01,1.35,0.17,1.56,1.33,1.33,"",0,0.0,-15,-6.9,-87793,-0.9,-3523,-9.0,-71,-9.1,56,6.3,2919,6.3
"47017","2","101","72","0","2021","A","N","Carroll County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","1012","73","0","2021","A","N","Carroll County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","102","72","0","2021","A","N","Carroll County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","1025","73","0","2021","A","N","Carroll County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","1028","73","0","2021","A","","Carroll County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,137,6873792,35491,710,963,50052,"",5.67,1.75,2.39,0.32,2.75,1.37,1.36,"",0,0.0,-2,-1.4,159461,2.4,-3523,-9.0,-71,-9.1,35,3.8,1776,3.7
"47017","2","23","74","0","2021","A","N","Carroll County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","237","75","0","2021","A","N","Carroll County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","2373","76","0","2021","A","N","Carroll County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","23731","77","0","2021","A","N","Carroll County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","237310","78","0","2021","A","N","Carroll County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","61","74","0","2021","A","N","Carroll County, Tennessee","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","611","75","0","2021","A","N","Carroll County, Tennessee","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","6112","76","0","2021","A","N","Carroll County, Tennessee","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","61121","77","0","2021","A","N","Carroll County, Tennessee","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","611210","78","0","2021","A","N","Carroll County, Tennessee","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","92","74","0","2021","A","","Carroll County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,137,6873792,35491,710,963,50052,"",5.67,1.75,2.39,0.32,2.75,1.37,1.36,"",0,0.0,-2,-1.4,159461,2.4,-3523,-9.0,-71,-9.1,35,3.8,1776,3.7
"47017","2","922","75","0","2021","A","","Carroll County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,2310148,0,0,1346,70004,"",6.14,1.11,2.06,0.00,0.00,1.86,1.86,"",0,0.0,1,3.1,164592,7.7,0,0.0,0,0.0,73,5.7,3817,5.8
"47017","2","9221","76","0","2021","A","","Carroll County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,2310148,0,0,1346,70004,"",6.14,1.11,2.06,0.00,0.00,1.86,1.86,"",0,0.0,1,3.1,164592,7.7,0,0.0,0,0.0,73,5.7,3817,5.8
"47017","2","92211","77","0","2021","A","N","Carroll County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","922110","78","0","2021","A","N","Carroll County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","92212","77","0","2021","A","N","Carroll County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","922120","78","0","2021","A","N","Carroll County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","923","75","0","2021","A","","Carroll County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,87,3781861,0,0,838,43553,"",8.16,4.81,6.08,0.00,0.00,1.27,1.27,"",0,0.0,-2,-2.2,-4560,-0.1,0,0.0,0,0.0,19,2.3,969,2.3
"47017","2","9231","76","0","2021","A","","Carroll County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,87,3781861,0,0,838,43553,"",8.16,4.81,6.08,0.00,0.00,1.27,1.27,"",0,0.0,-2,-2.2,-4560,-0.1,0,0.0,0,0.0,19,2.3,969,2.3
"47017","2","92312","77","0","2021","A","N","Carroll County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","923120","78","0","2021","A","N","Carroll County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","92313","77","0","2021","A","N","Carroll County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","923130","78","0","2021","A","N","Carroll County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","924","75","0","2021","A","N","Carroll County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","9241","76","0","2021","A","N","Carroll County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","92411","77","0","2021","A","N","Carroll County, Tennessee","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","924110","78","0","2021","A","N","Carroll County, Tennessee","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","92412","77","0","2021","A","N","Carroll County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","924120","78","0","2021","A","N","Carroll County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","926","75","0","2021","A","N","Carroll County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","9261","76","0","2021","A","N","Carroll County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","92611","77","0","2021","A","N","Carroll County, Tennessee","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","926110","78","0","2021","A","N","Carroll County, Tennessee","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","92614","77","0","2021","A","N","Carroll County, Tennessee","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","926140","78","0","2021","A","N","Carroll County, Tennessee","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","92615","77","0","2021","A","N","Carroll County, Tennessee","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","2","926150","78","0","2021","A","N","Carroll County, Tennessee","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","3","10","71","0","2021","A","","Carroll County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1365,48350763,2875459,17915,681,35411,"",3.06,2.27,2.54,5.42,7.86,1.12,1.12,"",-1,-4.0,45,3.4,2389171,5.2,91209,3.3,-239,-1.3,11,1.6,578,1.7
"47017","3","101","72","0","2021","A","N","Carroll County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","3","1012","73","0","2021","A","N","Carroll County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","3","102","72","0","2021","A","N","Carroll County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"47017","3","1021","73","0","2021","A","","Carroll County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,133,8153546,85738,257,1181,61420,"",9.07,5.63,8.77,3.15,1.88,1.56,1.56,"",-1,-16.7,6,4.7,569538,7.5,1738,2.1,-30,-10.5,28,2.4,1467,2.4
"47017","3","1023","73","0","2021","A","N","Carroll County, Tennessee","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","3","1025","73","0","2021","A","","Carroll County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,760,28558306,0,0,723,37573,"",1.79,2.07,2.56,0.00,0.00,1.24,1.24,"",0,0.0,18,2.4,1851018,6.9,0,0.0,0,0.0,31,4.5,1591,4.4
"47017","3","1028","73","0","2021","A","","Carroll County, Tennessee","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,437,10587800,2513210,9882,466,24238,"",3.80,2.46,1.71,11.13,9.60,0.70,0.70,"",0,0.0,22,5.3,38411,0.4,70299,2.9,-769,-7.2,-23,-4.7,-1182,-4.6
"47017","3","22","74","0","2021","A","","Carroll County, Tennessee","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,133,8153546,85738,257,1181,61420,"",12.98,12.34,17.53,5.20,3.28,1.42,1.42,"",-1,-16.7,6,4.7,569538,7.5,1738,2.1,-30,-10.5,28,2.4,1467,2.4
"47017","3","221","75","0","2021","A","","Carroll County, Tennessee","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,133,8153546,85738,257,1181,61420,"",12.98,12.34,17.53,5.20,3.28,1.42,1.42,"",-1,-16.7,6,4.7,569538,7.5,1738,2.1,-30,-10.5,28,2.4,1467,2.4
"47017","3","2211","76","0","2021","A","N","Carroll County, Tennessee","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","3","22112","77","0","2021","A","N","Carroll County, Tennessee","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",63.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","3","221122","78","0","2021","A","N","Carroll County, Tennessee","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",70.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","3","2212","76","0","2021","A","N","Carroll County, Tennessee","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",106.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
