"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32005","2","10","71","0","2021","A","","Douglas County, Nevada","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,122,8732427,0,0,1374,71431,"",0.83,0.21,0.24,0.00,0.00,1.17,1.17,"",0,0.0,-1,-0.8,-87085,-1.0,0,0.0,0,0.0,-6,-0.4,-321,-0.4
"32005","2","102","72","0","2021","A","","Douglas County, Nevada","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,122,8732427,0,0,1374,71431,"",0.85,0.21,0.25,0.00,0.00,1.17,1.17,"",0,0.0,-1,-0.8,-87085,-1.0,0,0.0,0,0.0,-6,-0.4,-321,-0.4
"32005","2","1025","73","0","2021","A","N","Douglas County, Nevada","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","2","1026","73","0","2021","A","N","Douglas County, Nevada","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",25.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","2","1028","73","0","2021","A","","Douglas County, Nevada","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,100,7542496,0,0,1449,75362,"",0.47,0.43,0.54,0.00,0.00,1.25,1.25,"",0,0.0,-2,-2.0,-128222,-1.7,0,0.0,0,0.0,-2,-0.1,-88,-0.1
"32005","2","62","74","0","2021","A","N","Douglas County, Nevada","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","2","621","75","0","2021","A","N","Douglas County, Nevada","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","2","6214","76","0","2021","A","N","Douglas County, Nevada","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","2","62142","77","0","2021","A","N","Douglas County, Nevada","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","2","621420","78","0","2021","A","N","Douglas County, Nevada","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","2","624","75","0","2021","A","N","Douglas County, Nevada","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","2","6241","76","0","2021","A","N","Douglas County, Nevada","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","2","62412","77","0","2021","A","N","Douglas County, Nevada","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","2","624120","78","0","2021","A","N","Douglas County, Nevada","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","2","71","74","0","2021","A","N","Douglas County, Nevada","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",25.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","2","712","75","0","2021","A","N","Douglas County, Nevada","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",27.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","2","7121","76","0","2021","A","N","Douglas County, Nevada","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",27.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","2","71219","77","0","2021","A","N","Douglas County, Nevada","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",36.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","2","712190","78","0","2021","A","N","Douglas County, Nevada","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",36.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","2","92","74","0","2021","A","","Douglas County, Nevada","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,100,7542496,0,0,1449,75362,"",0.47,0.43,0.54,0.00,0.00,1.25,1.25,"",0,0.0,-2,-2.0,-128222,-1.7,0,0.0,0,0.0,-2,-0.1,-88,-0.1
"32005","2","924","75","0","2021","A","N","Douglas County, Nevada","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","2","9241","76","0","2021","A","N","Douglas County, Nevada","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","2","92412","77","0","2021","A","N","Douglas County, Nevada","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","2","924120","78","0","2021","A","N","Douglas County, Nevada","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","2","925","75","0","2021","A","N","Douglas County, Nevada","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","2","9251","76","0","2021","A","N","Douglas County, Nevada","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","2","92512","77","0","2021","A","N","Douglas County, Nevada","State Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","2","925120","78","0","2021","A","N","Douglas County, Nevada","State Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","2","926","75","0","2021","A","N","Douglas County, Nevada","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","2","9261","76","0","2021","A","N","Douglas County, Nevada","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","2","92612","77","0","2021","A","N","Douglas County, Nevada","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","2","926120","78","0","2021","A","N","Douglas County, Nevada","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","3","10","71","0","2021","A","","Douglas County, Nevada","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1977,115046068,10657133,199518,1119,58202,"",1.06,1.12,1.25,1.51,3.98,1.11,1.11,"",0,0.0,-30,-1.5,1306823,1.1,20291,0.2,-30385,-13.2,29,2.7,1519,2.7
"32005","3","101","72","0","2021","A","N","Douglas County, Nevada","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","3","1011","73","0","2021","A","N","Douglas County, Nevada","Local Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","3","102","72","0","2021","A","N","Douglas County, Nevada","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","3","1021","73","0","2021","A","","Douglas County, Nevada","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,85,4646156,758421,12301,1057,54984,"",3.88,1.22,1.03,2.10,4.10,0.85,0.85,"",0,0.0,-1,-1.2,-12856,-0.3,16234,2.2,-327,-2.6,13,1.2,704,1.3
"32005","3","1023","73","0","2021","A","N","Douglas County, Nevada","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","3","1024","73","0","2021","A","N","Douglas County, Nevada","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","3","1025","73","0","2021","A","","Douglas County, Nevada","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,952,46305120,4382678,89844,935,48636,"",0.64,0.88,0.86,1.54,6.76,0.97,0.97,"",0,0.0,-4,-0.4,257366,0.6,51188,1.2,-11948,-11.7,9,1.0,460,1.0
"32005","3","1026","73","0","2021","A","N","Douglas County, Nevada","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","3","1028","73","0","2021","A","","Douglas County, Nevada","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,840,61226073,3496417,63038,1402,72917,"",0.92,1.61,2.04,1.16,2.79,1.27,1.27,"",0,0.0,-19,-2.2,952867,1.6,-37878,-1.1,-8643,-12.1,53,3.9,2784,4.0
"32005","3","11","74","0","2021","A","N","Douglas County, Nevada","Local Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","3","112","75","0","2021","A","N","Douglas County, Nevada","Local Government","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",448.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","3","1121","76","0","2021","A","N","Douglas County, Nevada","Local Government","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",648.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","3","11211","77","0","2021","A","N","Douglas County, Nevada","Local Government","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",729.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","3","112111","78","0","2021","A","N","Douglas County, Nevada","Local Government","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",729.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","3","22","74","0","2021","A","","Douglas County, Nevada","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,51,3688492,0,0,1380,71737,"",3.47,1.61,1.63,0.00,0.00,1.01,1.01,"",0,0.0,-3,-5.6,-17327,-0.5,0,0.0,0,0.0,54,4.1,2792,4.0
"32005","3","221","75","0","2021","A","","Douglas County, Nevada","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,3688492,0,0,1380,71737,"",3.47,1.61,1.63,0.00,0.00,1.01,1.01,"",0,0.0,-3,-5.6,-17327,-0.5,0,0.0,0,0.0,54,4.1,2792,4.0
"32005","3","2213","76","0","2021","A","","Douglas County, Nevada","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,3688492,0,0,1380,71737,"",4.02,2.42,2.80,0.00,0.00,1.15,1.15,"",0,0.0,-3,-5.6,-17327,-0.5,0,0.0,0,0.0,54,4.1,2792,4.0
"32005","3","22131","77","0","2021","A","N","Douglas County, Nevada","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","3","221310","78","0","2021","A","N","Douglas County, Nevada","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
