"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34037","2","1026","73","0","2021","A","","Sussex County, New Jersey","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,22,1474200,0,0,1265,65764,"",13.58,4.97,10.39,0.00,0.00,2.05,2.05,"",0,0.0,-2,-8.3,-312582,-17.5,0,0.0,0,0.0,-152,-10.7,-7918,-10.7
"34037","2","1028","73","0","2021","A","","Sussex County, New Jersey","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,89,9239378,0,0,1991,103522,"",0.82,0.20,0.38,0.00,0.00,1.93,1.93,"",0,0.0,-10,-10.1,-1217401,-11.6,0,0.0,0,0.0,-40,-2.0,-2102,-2.0
"34037","2","23","74","0","2021","A","N","Sussex County, New Jersey","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","237","75","0","2021","A","N","Sussex County, New Jersey","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","2373","76","0","2021","A","N","Sussex County, New Jersey","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","23731","77","0","2021","A","N","Sussex County, New Jersey","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","237310","78","0","2021","A","N","Sussex County, New Jersey","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","62","74","0","2021","A","N","Sussex County, New Jersey","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","624","75","0","2021","A","N","Sussex County, New Jersey","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","6241","76","0","2021","A","N","Sussex County, New Jersey","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","62411","77","0","2021","A","N","Sussex County, New Jersey","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","624110","78","0","2021","A","N","Sussex County, New Jersey","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","71","74","0","2021","A","","Sussex County, New Jersey","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,1474200,0,0,1265,65764,"",13.77,5.13,10.56,0.00,0.00,2.02,2.02,"",0,0.0,-2,-8.3,-312582,-17.5,0,0.0,0,0.0,-152,-10.7,-7918,-10.7
"34037","2","712","75","0","2021","A","","Sussex County, New Jersey","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,1474200,0,0,1265,65764,"",14.95,6.67,14.21,0.00,0.00,2.09,2.09,"",0,0.0,-2,-8.3,-312582,-17.5,0,0.0,0,0.0,-152,-10.7,-7918,-10.7
"34037","2","7121","76","0","2021","A","","Sussex County, New Jersey","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,1474200,0,0,1265,65764,"",14.95,6.67,14.21,0.00,0.00,2.09,2.09,"",0,0.0,-2,-8.3,-312582,-17.5,0,0.0,0,0.0,-152,-10.7,-7918,-10.7
"34037","2","71219","77","0","2021","A","","Sussex County, New Jersey","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,1474200,0,0,1265,65764,"",19.88,9.53,21.10,0.00,0.00,2.17,2.17,"",0,0.0,-2,-8.3,-312582,-17.5,0,0.0,0,0.0,-152,-10.7,-7918,-10.7
"34037","2","712190","78","0","2021","A","","Sussex County, New Jersey","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,1474200,0,0,1265,65764,"",19.88,9.53,21.10,0.00,0.00,2.17,2.17,"",0,0.0,-2,-8.3,-312582,-17.5,0,0.0,0,0.0,-152,-10.7,-7918,-10.7
"34037","2","92","74","0","2021","A","","Sussex County, New Jersey","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,89,9239378,0,0,1991,103522,"",0.82,0.20,0.38,0.00,0.00,1.93,1.93,"",0,0.0,-10,-10.1,-1217401,-11.6,0,0.0,0,0.0,-40,-2.0,-2102,-2.0
"34037","2","922","75","0","2021","A","","Sussex County, New Jersey","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,7346411,0,0,2205,114638,"",1.11,0.37,0.77,0.00,0.00,2.08,2.08,"",0,0.0,-7,-9.9,-1066047,-12.7,0,0.0,0,0.0,-60,-2.6,-3156,-2.7
"34037","2","9221","76","0","2021","A","","Sussex County, New Jersey","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,7346411,0,0,2205,114638,"",1.11,0.37,0.77,0.00,0.00,2.08,2.08,"",0,0.0,-7,-9.9,-1066047,-12.7,0,0.0,0,0.0,-60,-2.6,-3156,-2.7
"34037","2","92211","77","0","2021","A","N","Sussex County, New Jersey","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","922110","78","0","2021","A","N","Sussex County, New Jersey","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","92212","77","0","2021","A","N","Sussex County, New Jersey","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","922120","78","0","2021","A","N","Sussex County, New Jersey","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","92214","77","0","2021","A","N","Sussex County, New Jersey","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","922140","78","0","2021","A","N","Sussex County, New Jersey","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","923","75","0","2021","A","N","Sussex County, New Jersey","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","9231","76","0","2021","A","N","Sussex County, New Jersey","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","92311","77","0","2021","A","N","Sussex County, New Jersey","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","923110","78","0","2021","A","N","Sussex County, New Jersey","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","92313","77","0","2021","A","N","Sussex County, New Jersey","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","923130","78","0","2021","A","N","Sussex County, New Jersey","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","924","75","0","2021","A","","Sussex County, New Jersey","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,869688,0,0,1593,82827,"",1.35,0.30,0.47,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,-63905,-6.8,0,0.0,0,0.0,-39,-2.4,-2045,-2.4
"34037","2","9241","76","0","2021","A","","Sussex County, New Jersey","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,869688,0,0,1593,82827,"",1.35,0.30,0.47,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,-63905,-6.8,0,0.0,0,0.0,-39,-2.4,-2045,-2.4
"34037","2","92412","77","0","2021","A","","Sussex County, New Jersey","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,869688,0,0,1593,82827,"",1.65,0.42,0.74,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,-63905,-6.8,0,0.0,0,0.0,-39,-2.4,-2045,-2.4
"34037","2","924120","78","0","2021","A","","Sussex County, New Jersey","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,869688,0,0,1593,82827,"",1.65,0.42,0.74,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,-63905,-6.8,0,0.0,0,0.0,-39,-2.4,-2045,-2.4
"34037","2","925","75","0","2021","A","N","Sussex County, New Jersey","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","2","9251","76","0","2021","A","N","Sussex County, New Jersey","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
