"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72001","1","92","74","0","2021","A","","Adjuntas Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,4576,0,0,264,13728,"",1.92,0.00,0.01,0.00,0.00,0.49,0.49,"",0,0.0,-11,-100.0,-146367,-97.0,0,0.0,0,0.0,-8,-2.9,-423,-3.0
"72001","1","926","75","0","2021","A","","Adjuntas Municipio, Puerto Rico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,4576,0,0,264,13728,"",4.80,0.00,0.06,0.00,0.00,0.48,0.48,"",0,0.0,-11,-100.0,-146367,-97.0,0,0.0,0,0.0,-8,-2.9,-423,-3.0
"72001","1","9261","76","0","2021","A","","Adjuntas Municipio, Puerto Rico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,4576,0,0,264,13728,"",4.80,0.00,0.06,0.00,0.00,0.48,0.48,"",0,0.0,-11,-100.0,-146367,-97.0,0,0.0,0,0.0,-8,-2.9,-423,-3.0
"72001","1","92611","77","0","2021","A","","Adjuntas Municipio, Puerto Rico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4576,0,0,264,13728,"",10.53,0.00,0.27,0.00,0.00,0.49,0.49,"",0,0.0,-11,-100.0,-146367,-97.0,0,0.0,0,0.0,-8,-2.9,-423,-3.0
"72001","1","926110","78","0","2021","A","","Adjuntas Municipio, Puerto Rico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4576,0,0,264,13728,"",10.53,0.00,0.27,0.00,0.00,0.49,0.49,"",0,0.0,-11,-100.0,-146367,-97.0,0,0.0,0,0.0,-8,-2.9,-423,-3.0
"72001","2","10","71","0","2021","A","N","Adjuntas Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","102","72","0","2021","A","N","Adjuntas Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","1021","73","0","2021","A","N","Adjuntas Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","1025","73","0","2021","A","N","Adjuntas Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","1028","73","0","2021","A","","Adjuntas Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,85,2494287,0,0,565,29402,"",7.79,4.02,6.18,0.00,0.00,1.54,1.54,"",0,0.0,1,1.2,162603,7.0,0,0.0,0,0.0,30,5.6,1589,5.7
"72001","2","22","74","0","2021","A","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",825.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","221","75","0","2021","A","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",825.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","2213","76","0","2021","A","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2029.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","22131","77","0","2021","A","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2117.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","221310","78","0","2021","A","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2117.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","61","74","0","2021","A","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","611","75","0","2021","A","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","6111","76","0","2021","A","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","61111","77","0","2021","A","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","611110","78","0","2021","A","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","62","74","0","2021","A","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","621","75","0","2021","A","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","6219","76","0","2021","A","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48701.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","62191","77","0","2021","A","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","621910","78","0","2021","A","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","92","74","0","2021","A","","Adjuntas Municipio, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,85,2494287,0,0,565,29402,"",7.79,4.02,6.18,0.00,0.00,1.54,1.54,"",0,0.0,1,1.2,162603,7.0,0,0.0,0,0.0,30,5.6,1589,5.7
"72001","2","921","75","0","2021","A","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","9211","76","0","2021","A","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","92119","77","0","2021","A","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","921190","78","0","2021","A","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","922","75","0","2021","A","","Adjuntas Municipio, Puerto Rico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,1268257,0,0,572,29725,"",10.28,5.36,8.07,0.00,0.00,1.52,1.52,"",0,0.0,-1,-2.3,92434,7.9,0,0.0,0,0.0,55,10.6,2849,10.6
"72001","2","9221","76","0","2021","A","","Adjuntas Municipio, Puerto Rico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,1268257,0,0,572,29725,"",10.28,5.36,8.07,0.00,0.00,1.52,1.52,"",0,0.0,-1,-2.3,92434,7.9,0,0.0,0,0.0,55,10.6,2849,10.6
"72001","2","92211","77","0","2021","A","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","922110","78","0","2021","A","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","92212","77","0","2021","A","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","922120","78","0","2021","A","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","92216","77","0","2021","A","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",405.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","922160","78","0","2021","A","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",405.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","923","75","0","2021","A","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","9231","76","0","2021","A","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","92312","77","0","2021","A","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","923120","78","0","2021","A","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","92313","77","0","2021","A","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","923130","78","0","2021","A","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","926","75","0","2021","A","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","9261","76","0","2021","A","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","92614","77","0","2021","A","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","2","926140","78","0","2021","A","N","Adjuntas Municipio, Puerto Rico","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","3","10","71","0","2021","A","N","Adjuntas Municipio, Puerto Rico","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","3","102","72","0","2021","A","N","Adjuntas Municipio, Puerto Rico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","3","1028","73","0","2021","A","N","Adjuntas Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","3","92","74","0","2021","A","N","Adjuntas Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","3","921","75","0","2021","A","N","Adjuntas Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","3","9211","76","0","2021","A","N","Adjuntas Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","3","92111","77","0","2021","A","N","Adjuntas Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","3","921110","78","0","2021","A","N","Adjuntas Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72001","5","10","71","0","2021","A","","Adjuntas Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",211,1178,19081983,8212349,253868,311,16197,"",0.97,0.81,0.69,1.02,1.01,0.85,0.85,"",7,3.4,101,9.4,2444480,14.7,827493,11.2,32918,14.9,14,4.7,747,4.8
"72001","5","101","72","0","2021","A","","Adjuntas Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",95,437,4374144,2921404,105539,193,10013,"",3.35,1.71,0.84,1.76,1.64,0.49,0.49,"",-5,-5.0,15,3.6,610045,16.2,232535,8.6,11416,12.1,22,12.9,1097,12.3
"72001","5","1011","73","0","2021","A","","Adjuntas Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",75,216,1648584,1342487,38032,147,7641,"",25.82,10.33,4.58,9.25,6.28,0.44,0.44,"",-7,-8.5,-7,-3.1,225339,15.8,76621,6.1,2724,7.7,24,19.5,1266,19.9
"72001","5","1012","73","0","2021","A","","Adjuntas Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,24,358051,208118,7258,284,14765,"",0.39,0.27,0.21,0.34,0.23,0.76,0.76,"",0,0.0,10,71.4,53816,17.7,43554,26.5,892,14.0,-136,-32.4,-7096,-32.5
"72001","5","1013","73","0","2021","A","","Adjuntas Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,197,2367509,1370799,60249,231,12028,"",1.73,1.35,0.76,1.52,2.20,0.56,0.56,"",2,18.2,12,6.5,330890,16.2,112360,8.9,7800,14.9,19,9.0,1019,9.3
"72001","5","102","72","0","2021","A","","Adjuntas Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",116,741,14707839,5290945,148329,382,19842,"",0.61,0.62,0.65,0.83,0.79,1.06,1.06,"",12,11.5,86,13.1,1834435,14.2,594958,12.7,21502,17.0,4,1.1,178,0.9
"72001","5","1021","73","0","2021","A","","Adjuntas Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",53,310,4700001,2374865,58289,292,15182,"",1.30,0.95,0.92,1.28,1.21,0.97,0.97,"",5,10.4,49,18.8,968404,26.0,424855,21.8,16852,40.7,17,6.2,894,6.3
"72001","5","1023","73","0","2021","A","","Adjuntas Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,43,1113443,263114,4234,504,26199,"",0.20,0.43,0.35,0.43,0.24,0.81,0.81,"",1,33.3,0,0.0,-101226,-8.3,-17586,-6.3,-518,-10.9,-42,-7.7,-2214,-7.8
"72001","5","1024","73","0","2021","A","","Adjuntas Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,72,2879965,441534,20733,768,39953,"",0.21,0.28,0.45,0.27,0.37,1.58,1.59,"",-1,-10.0,3,4.3,-44302,-1.5,2742,0.6,200,1.0,-46,-5.7,-2377,-5.6
"72001","5","1025","73","0","2021","A","","Adjuntas Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,208,4962568,1553730,45909,459,23868,"",0.65,0.77,1.13,1.66,1.81,1.47,1.47,"",0,0.0,-7,-3.3,627131,14.5,-28023,-1.8,-2302,-4.8,71,18.3,3688,18.3
"72001","5","1026","73","0","2021","A","","Adjuntas Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,100,930326,601839,17179,178,9280,"",1.02,0.60,0.69,0.73,0.75,1.16,1.16,"",5,35.7,38,61.3,327470,54.3,187334,45.2,6578,62.1,-9,-4.8,-443,-4.6
"72001","5","1027","73","0","2021","A","","Adjuntas Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,9,120936,55263,1969,268,13954,"",0.29,0.18,0.19,0.22,0.27,1.08,1.08,"",2,66.7,4,80.0,56358,87.3,25036,82.8,676,52.3,11,4.3,593,4.4
"72001","5","1029","73","0","2021","A","","Adjuntas Municipio, Puerto Rico","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,600,600,16,46,2400,"",0.21,0.00,0.01,0.03,0.02,0.12,0.12,"",0,0.0,0,0.0,600,100.0,600,100.0,16,100.0,46,100.0,2400,100.0
"72001","5","11","74","0","2021","A","N","Adjuntas Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,"N",32.65,0,0,0,0,0,0,"N",-8,-9.8,0,0,0,0,0,0,0,0,0,0,0,0
