"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55005","1","92611","77","0","2021","A","","Barron County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1140,0,0,88,4560,"",1.55,0.00,0.00,0.00,0.00,0.07,0.07,"",0,0.0,-9,-100.0,-193203,-99.4,0,0.0,0,0.0,-331,-79.0,-17235,-79.1
"55005","1","926110","78","0","2021","A","","Barron County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1140,0,0,88,4560,"",1.55,0.00,0.00,0.00,0.00,0.07,0.07,"",0,0.0,-9,-100.0,-193203,-99.4,0,0.0,0,0.0,-331,-79.0,-17235,-79.1
"55005","1","92614","77","0","2021","A","","Barron County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,1808173,0,0,1268,65952,"",4.53,4.09,4.96,0.00,0.00,1.19,1.19,"",0,0.0,-1,-3.6,37555,2.1,0,0.0,0,0.0,70,5.8,3643,5.8
"55005","1","926140","78","0","2021","A","","Barron County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,1808173,0,0,1268,65952,"",4.53,4.09,4.96,0.00,0.00,1.19,1.19,"",0,0.0,-1,-3.6,37555,2.1,0,0.0,0,0.0,70,5.8,3643,5.8
"55005","2","10","71","0","2021","A","","Barron County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,100,4119796,0,0,792,41198,"",0.81,0.15,0.14,0.00,0.00,0.93,0.94,"",0,0.0,-6,-5.7,-214767,-5.0,0,0.0,0,0.0,5,0.6,274,0.7
"55005","2","102","72","0","2021","A","","Barron County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,100,4119796,0,0,792,41198,"",0.84,0.15,0.14,0.00,0.00,0.93,0.93,"",0,0.0,-6,-5.7,-214767,-5.0,0,0.0,0,0.0,5,0.6,274,0.7
"55005","2","1025","73","0","2021","A","N","Barron County, Wisconsin","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","1028","73","0","2021","A","N","Barron County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","61","74","0","2021","A","N","Barron County, Wisconsin","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","611","75","0","2021","A","N","Barron County, Wisconsin","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","6113","76","0","2021","A","N","Barron County, Wisconsin","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","61131","77","0","2021","A","N","Barron County, Wisconsin","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","611310","78","0","2021","A","N","Barron County, Wisconsin","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","92","74","0","2021","A","N","Barron County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","922","75","0","2021","A","","Barron County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,1475492,0,0,1041,54146,"",2.02,0.27,0.33,0.00,0.00,1.21,1.21,"",0,0.0,-3,-10.0,-118923,-7.5,0,0.0,0,0.0,5,0.5,250,0.5
"55005","2","9221","76","0","2021","A","","Barron County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,1475492,0,0,1041,54146,"",2.02,0.27,0.33,0.00,0.00,1.21,1.21,"",0,0.0,-3,-10.0,-118923,-7.5,0,0.0,0,0.0,5,0.5,250,0.5
"55005","2","92211","77","0","2021","A","N","Barron County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","922110","78","0","2021","A","N","Barron County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","92213","77","0","2021","A","N","Barron County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","922130","78","0","2021","A","N","Barron County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","92214","77","0","2021","A","N","Barron County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","922140","78","0","2021","A","N","Barron County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","923","75","0","2021","A","N","Barron County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","9231","76","0","2021","A","N","Barron County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","92313","77","0","2021","A","N","Barron County, Wisconsin","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","923130","78","0","2021","A","N","Barron County, Wisconsin","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","924","75","0","2021","A","N","Barron County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","9241","76","0","2021","A","N","Barron County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","92412","77","0","2021","A","N","Barron County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","924120","78","0","2021","A","N","Barron County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","926","75","0","2021","A","N","Barron County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","9261","76","0","2021","A","N","Barron County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","92612","77","0","2021","A","N","Barron County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","2","926120","78","0","2021","A","N","Barron County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","10","71","0","2021","A","","Barron County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",80,3065,125330958,6833608,10406,786,40897,"",3.35,1.52,1.65,1.96,0.46,1.08,1.09,"",-1,-1.2,68,2.3,5294661,4.4,-379675,-5.3,-18204,-63.6,16,2.1,849,2.1
"55005","3","102","72","0","2021","A","","Barron County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",80,3065,125330958,6833608,10406,786,40897,"",3.44,1.54,1.67,1.98,0.46,1.08,1.09,"",-1,-1.2,68,2.3,5294661,4.4,-379675,-5.3,-18204,-63.6,16,2.1,849,2.1
"55005","3","1021","73","0","2021","A","","Barron County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,43,1656361,0,0,734,38150,"",1.79,0.54,0.45,0.00,0.00,0.82,0.82,"",0,0.0,1,2.4,101012,6.5,0,0.0,0,0.0,26,3.7,1337,3.6
"55005","3","1023","73","0","2021","A","N","Barron County, Wisconsin","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","1025","73","0","2021","A","","Barron County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,1578,65836093,103695,312,802,41723,"",3.04,1.28,1.49,0.07,0.05,1.16,1.16,"",-1,-3.1,83,5.6,2996032,4.8,6317,6.5,166,113.7,-6,-0.7,-299,-0.7
"55005","3","1026","73","0","2021","A","N","Barron County, Wisconsin","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","1028","73","0","2021","A","","Barron County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,1019,42951588,0,0,811,42151,"",4.65,1.71,1.75,0.00,0.00,1.02,1.02,"",0,0.0,8,0.8,65839,0.2,0,0.0,0,0.0,-4,-0.5,-254,-0.6
"55005","3","22","74","0","2021","A","N","Barron County, Wisconsin","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","221","75","0","2021","A","N","Barron County, Wisconsin","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","2211","76","0","2021","A","N","Barron County, Wisconsin","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","22112","77","0","2021","A","N","Barron County, Wisconsin","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","221122","78","0","2021","A","N","Barron County, Wisconsin","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","48-49","74","0","2021","A","N","Barron County, Wisconsin","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","485","75","0","2021","A","N","Barron County, Wisconsin","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","4854","76","0","2021","A","N","Barron County, Wisconsin","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","48541","77","0","2021","A","N","Barron County, Wisconsin","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","485410","78","0","2021","A","N","Barron County, Wisconsin","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","53","74","0","2021","A","N","Barron County, Wisconsin","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","531","75","0","2021","A","N","Barron County, Wisconsin","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","5311","76","0","2021","A","N","Barron County, Wisconsin","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","53111","77","0","2021","A","N","Barron County, Wisconsin","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","531110","78","0","2021","A","N","Barron County, Wisconsin","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","5313","76","0","2021","A","N","Barron County, Wisconsin","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","53131","77","0","2021","A","N","Barron County, Wisconsin","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","531311","78","0","2021","A","N","Barron County, Wisconsin","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55005","3","61","74","0","2021","A","","Barron County, Wisconsin","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1502,64544821,0,0,827,42980,"",2.82,1.37,1.67,0.00,0.00,1.22,1.22,"",-1,-3.7,79,5.6,2952715,4.8,0,0.0,0,0.0,-5,-0.6,-296,-0.7
"55005","3","611","75","0","2021","A","","Barron County, Wisconsin","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1502,64544821,0,0,827,42980,"",2.82,1.37,1.67,0.00,0.00,1.22,1.22,"",-1,-3.7,79,5.6,2952715,4.8,0,0.0,0,0.0,-5,-0.6,-296,-0.7
