"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20169","1","92","74","0","2021","A","","Saline County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,132,10523954,0,0,1532,79677,"",2.32,0.42,0.51,0.00,0.00,1.21,1.21,"",0,0.0,-8,-5.7,-159037,-1.5,0,0.0,0,0.0,64,4.4,3324,4.4
"20169","1","923","75","0","2021","A","","Saline County, Kansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,984554,0,0,1546,80372,"",2.85,0.29,0.35,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-41605,-4.1,0,0.0,0,0.0,-65,-4.0,-3396,-4.1
"20169","1","9231","76","0","2021","A","","Saline County, Kansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,984554,0,0,1546,80372,"",2.85,0.29,0.35,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-41605,-4.1,0,0.0,0,0.0,-65,-4.0,-3396,-4.1
"20169","1","92313","77","0","2021","A","","Saline County, Kansas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,984554,0,0,1546,80372,"",4.77,0.89,1.18,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-41605,-4.1,0,0.0,0,0.0,-65,-4.0,-3396,-4.1
"20169","1","923130","78","0","2021","A","","Saline County, Kansas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,984554,0,0,1546,80372,"",4.77,0.89,1.18,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-41605,-4.1,0,0.0,0,0.0,-65,-4.0,-3396,-4.1
"20169","1","924","75","0","2021","A","","Saline County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,3768221,0,0,1698,88318,"",1.41,2.29,3.31,0.00,0.00,1.45,1.46,"",0,0.0,1,2.4,-18695,-0.5,0,0.0,0,0.0,-43,-2.5,-2206,-2.4
"20169","1","9241","76","0","2021","A","","Saline County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,3768221,0,0,1698,88318,"",1.41,2.29,3.31,0.00,0.00,1.45,1.46,"",0,0.0,1,2.4,-18695,-0.5,0,0.0,0,0.0,-43,-2.5,-2206,-2.4
"20169","1","92412","77","0","2021","A","","Saline County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,3768221,0,0,1698,88318,"",1.49,2.78,4.33,0.00,0.00,1.57,1.57,"",0,0.0,1,2.4,-18695,-0.5,0,0.0,0,0.0,-43,-2.5,-2206,-2.4
"20169","1","924120","78","0","2021","A","","Saline County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,3768221,0,0,1698,88318,"",1.49,2.78,4.33,0.00,0.00,1.57,1.57,"",0,0.0,1,2.4,-18695,-0.5,0,0.0,0,0.0,-43,-2.5,-2206,-2.4
"20169","1","926","75","0","2021","A","","Saline County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,3033587,0,0,1621,84266,"",3.63,0.75,0.94,0.00,0.00,1.25,1.25,"",0,0.0,-7,-16.3,-101242,-3.2,0,0.0,0,0.0,219,15.6,11363,15.6
"20169","1","9261","76","0","2021","A","","Saline County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,3033587,0,0,1621,84266,"",3.63,0.75,0.94,0.00,0.00,1.25,1.25,"",0,0.0,-7,-16.3,-101242,-3.2,0,0.0,0,0.0,219,15.6,11363,15.6
"20169","1","92611","77","0","2021","A","","Saline County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1014,0,0,78,4056,"",1.59,0.00,0.00,0.00,0.00,0.06,0.06,"",0,0.0,-6,-100.0,-96767,-99.0,0,0.0,0,0.0,-227,-74.4,-11800,-74.4
"20169","1","926110","78","0","2021","A","","Saline County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1014,0,0,78,4056,"",1.59,0.00,0.00,0.00,0.00,0.06,0.06,"",0,0.0,-6,-100.0,-96767,-99.0,0,0.0,0,0.0,-227,-74.4,-11800,-74.4
"20169","1","92612","77","0","2021","A","","Saline County, Kansas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,868702,0,0,1713,89098,"",5.70,0.47,0.67,0.00,0.00,1.44,1.44,"",0,0.0,3,42.9,359988,70.8,0,0.0,0,0.0,299,21.1,15549,21.1
"20169","1","926120","78","0","2021","A","","Saline County, Kansas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,868702,0,0,1713,89098,"",5.70,0.47,0.67,0.00,0.00,1.44,1.44,"",0,0.0,3,42.9,359988,70.8,0,0.0,0,0.0,299,21.1,15549,21.1
"20169","1","92614","77","0","2021","A","","Saline County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1258010,0,0,1357,70543,"",4.66,2.04,2.48,0.00,0.00,1.23,1.23,"",0,0.0,-1,-5.3,-37871,-2.9,0,0.0,0,0.0,28,2.1,1429,2.1
"20169","1","926140","78","0","2021","A","","Saline County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1258010,0,0,1357,70543,"",4.66,2.04,2.48,0.00,0.00,1.23,1.23,"",0,0.0,-1,-5.3,-37871,-2.9,0,0.0,0,0.0,28,2.1,1429,2.1
"20169","1","92615","77","0","2021","A","","Saline County, Kansas","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,905861,0,0,2133,110922,"",8.50,1.27,1.55,0.00,0.00,1.20,1.20,"",0,0.0,-3,-27.3,-326592,-26.5,0,0.0,0,0.0,11,0.5,553,0.5
"20169","1","926150","78","0","2021","A","","Saline County, Kansas","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,905861,0,0,2133,110922,"",8.50,1.27,1.55,0.00,0.00,1.20,1.20,"",0,0.0,-3,-27.3,-326592,-26.5,0,0.0,0,0.0,11,0.5,553,0.5
"20169","1","928","75","0","2021","A","","Saline County, Kansas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,2737592,0,0,1279,66500,"",3.23,0.35,0.37,0.00,0.00,1.08,1.08,"",0,0.0,-2,-4.7,2505,0.1,0,0.0,0,0.0,51,4.2,2646,4.1
"20169","1","9281","76","0","2021","A","","Saline County, Kansas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,2737592,0,0,1279,66500,"",3.23,0.35,0.37,0.00,0.00,1.08,1.08,"",0,0.0,-2,-4.7,2505,0.1,0,0.0,0,0.0,51,4.2,2646,4.1
"20169","1","92811","77","0","2021","A","","Saline County, Kansas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,2737592,0,0,1279,66500,"",3.95,0.37,0.40,0.00,0.00,1.09,1.09,"",0,0.0,-2,-4.7,2505,0.1,0,0.0,0,0.0,51,4.2,2646,4.1
"20169","1","928110","78","0","2021","A","","Saline County, Kansas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,2737592,0,0,1279,66500,"",3.95,0.37,0.40,0.00,0.00,1.09,1.09,"",0,0.0,-2,-4.7,2505,0.1,0,0.0,0,0.0,51,4.2,2646,4.1
"20169","2","10","71","0","2021","A","","Saline County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,638,29634458,0,0,893,46419,"",2.10,0.71,0.72,0.00,0.00,1.01,1.01,"",0,0.0,22,3.6,1574912,5.6,-11372,-100.0,0,0.0,17,1.9,868,1.9
"20169","2","102","72","0","2021","A","","Saline County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,638,29634458,0,0,893,46419,"",2.15,0.72,0.73,0.00,0.00,1.01,1.01,"",0,0.0,22,3.6,1574912,5.6,-11372,-100.0,0,0.0,17,1.9,868,1.9
"20169","2","1024","73","0","2021","A","N","Saline County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","1025","73","0","2021","A","N","Saline County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","1028","73","0","2021","A","","Saline County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,377,16878000,0,0,862,44819,"",2.36,1.07,1.06,0.00,0.00,0.99,0.99,"",0,0.0,-3,-0.8,210463,1.3,-11372,-100.0,0,0.0,18,2.1,919,2.1
"20169","2","54","74","0","2021","A","N","Saline County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","541","75","0","2021","A","N","Saline County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","5411","76","0","2021","A","N","Saline County, Kansas","State Government","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",368.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","54111","77","0","2021","A","N","Saline County, Kansas","State Government","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",368.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","541110","78","0","2021","A","N","Saline County, Kansas","State Government","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",368.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","61","74","0","2021","A","N","Saline County, Kansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","611","75","0","2021","A","N","Saline County, Kansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","6113","76","0","2021","A","N","Saline County, Kansas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","61131","77","0","2021","A","N","Saline County, Kansas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","611310","78","0","2021","A","N","Saline County, Kansas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","62","74","0","2021","A","N","Saline County, Kansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","624","75","0","2021","A","N","Saline County, Kansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","6243","76","0","2021","A","N","Saline County, Kansas","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","62431","77","0","2021","A","N","Saline County, Kansas","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","624310","78","0","2021","A","N","Saline County, Kansas","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","92","74","0","2021","A","","Saline County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,377,16878000,0,0,862,44819,"",2.36,1.07,1.06,0.00,0.00,0.99,0.99,"",0,0.0,-3,-0.8,210463,1.3,-11372,-100.0,0,0.0,18,2.1,919,2.1
"20169","2","921","75","0","2021","A","N","Saline County, Kansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","9211","76","0","2021","A","N","Saline County, Kansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","92113","77","0","2021","A","N","Saline County, Kansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","921130","78","0","2021","A","N","Saline County, Kansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","922","75","0","2021","A","","Saline County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,153,7403486,0,0,929,48284,"",2.59,1.15,1.19,0.00,0.00,1.04,1.04,"",0,0.0,-3,-1.9,225254,3.1,-11372,-100.0,0,0.0,46,5.2,2392,5.2
"20169","2","9221","76","0","2021","A","","Saline County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,153,7403486,0,0,929,48284,"",2.59,1.15,1.19,0.00,0.00,1.04,1.04,"",0,0.0,-3,-1.9,225254,3.1,-11372,-100.0,0,0.0,46,5.2,2392,5.2
"20169","2","92212","77","0","2021","A","N","Saline County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","922120","78","0","2021","A","N","Saline County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","92213","77","0","2021","A","N","Saline County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","922130","78","0","2021","A","N","Saline County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","92214","77","0","2021","A","N","Saline County, Kansas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","922140","78","0","2021","A","N","Saline County, Kansas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","92216","77","0","2021","A","N","Saline County, Kansas","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","922160","78","0","2021","A","N","Saline County, Kansas","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","923","75","0","2021","A","","Saline County, Kansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,93,3810269,0,0,791,41155,"",2.75,1.15,1.11,0.00,0.00,0.97,0.97,"",0,0.0,-1,-1.1,-166915,-4.2,0,0.0,0,0.0,-20,-2.5,-1006,-2.4
"20169","2","9231","76","0","2021","A","","Saline County, Kansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,93,3810269,0,0,791,41155,"",2.75,1.15,1.11,0.00,0.00,0.97,0.97,"",0,0.0,-1,-1.1,-166915,-4.2,0,0.0,0,0.0,-20,-2.5,-1006,-2.4
"20169","2","92312","77","0","2021","A","N","Saline County, Kansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","923120","78","0","2021","A","N","Saline County, Kansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","92313","77","0","2021","A","N","Saline County, Kansas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","923130","78","0","2021","A","N","Saline County, Kansas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","924","75","0","2021","A","N","Saline County, Kansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","9241","76","0","2021","A","N","Saline County, Kansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","92412","77","0","2021","A","N","Saline County, Kansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","924120","78","0","2021","A","N","Saline County, Kansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","926","75","0","2021","A","N","Saline County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","9261","76","0","2021","A","N","Saline County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","92611","77","0","2021","A","N","Saline County, Kansas","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20169","2","926110","78","0","2021","A","N","Saline County, Kansas","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
