"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48167","1","4911","76","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,401,26180907,0,0,1257,65343,"",0.72,0.86,1.05,0.00,0.00,1.22,1.22,"",0,0.0,-8,-2.0,1616785,6.6,0,0.0,0,0.0,102,8.8,5296,8.8
"48167","1","49111","77","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,401,26180907,0,0,1257,65343,"",0.72,0.86,1.05,0.00,0.00,1.22,1.22,"",0,0.0,-8,-2.0,1616785,6.6,0,0.0,0,0.0,102,8.8,5296,8.8
"48167","1","491110","78","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,401,26180907,0,0,1257,65343,"",0.72,0.86,1.05,0.00,0.00,1.22,1.22,"",0,0.0,-8,-2.0,1616785,6.6,0,0.0,0,0.0,102,8.8,5296,8.8
"48167","1","54","74","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,443,46921421,0,0,2035,105838,"",3.73,8.49,11.72,0.00,0.00,1.38,1.38,"",0,0.0,22,5.2,3058564,7.0,0,0.0,0,0.0,30,1.5,1589,1.5
"48167","1","541","75","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,443,46921421,0,0,2035,105838,"",3.73,8.49,11.72,0.00,0.00,1.38,1.38,"",0,0.0,22,5.2,3058564,7.0,0,0.0,0,0.0,30,1.5,1589,1.5
"48167","1","5413","76","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,391,40779018,0,0,2004,104183,"",2.05,9.42,13.32,0.00,0.00,1.41,1.41,"",0,0.0,26,7.1,3357918,9.0,0,0.0,0,0.0,30,1.5,1542,1.5
"48167","1","54133","77","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,391,40779018,0,0,2004,104183,"",2.06,9.88,13.95,0.00,0.00,1.41,1.41,"",0,0.0,26,7.1,3357918,9.0,0,0.0,0,0.0,30,1.5,1542,1.5
"48167","1","541330","78","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,391,40779018,0,0,2004,104183,"",2.06,9.88,13.95,0.00,0.00,1.41,1.41,"",0,0.0,26,7.1,3357918,9.0,0,0.0,0,0.0,30,1.5,1542,1.5
"48167","1","5416","76","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,3637720,0,0,2221,115483,"",23.47,52.65,66.73,0.00,0.00,1.29,1.29,"",0,0.0,-7,-17.9,-688597,-15.9,0,0.0,0,0.0,79,3.7,4076,3.7
"48167","1","54169","77","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,3637720,0,0,2221,115483,"",269.92,343.76,461.39,0.00,0.00,1.36,1.36,"",0,0.0,-7,-17.9,-688597,-15.9,0,0.0,0,0.0,79,3.7,4076,3.7
"48167","1","541690","78","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,3637720,0,0,2221,115483,"",269.92,343.76,461.39,0.00,0.00,1.36,1.36,"",0,0.0,-7,-17.9,-688597,-15.9,0,0.0,0,0.0,79,3.7,4076,3.7
"48167","1","5419","76","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,2504683,0,0,2359,122678,"",10.12,5.42,8.00,0.00,0.00,1.45,1.45,"",0,0.0,3,17.6,389243,18.4,0,0.0,0,0.0,12,0.5,633,0.5
"48167","1","54199","77","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2504683,0,0,2359,122678,"",10.25,5.97,8.23,0.00,0.00,1.35,1.35,"",0,0.0,3,17.6,389243,18.4,0,0.0,0,0.0,12,0.5,633,0.5
"48167","1","541990","78","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2504683,0,0,2359,122678,"",10.25,5.97,8.23,0.00,0.00,1.35,1.35,"",0,0.0,3,17.6,389243,18.4,0,0.0,0,0.0,12,0.5,633,0.5
"48167","1","62","74","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,1959836,0,0,1746,90803,"",1.32,0.07,0.08,0.00,0.00,1.26,1.26,"",0,0.0,-2,-8.3,-134127,-6.4,0,0.0,0,0.0,50,2.9,2636,3.0
"48167","1","621","75","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1959836,0,0,1746,90803,"",3.38,0.71,0.87,0.00,0.00,1.24,1.24,"",0,0.0,-2,-8.3,-134127,-6.4,0,0.0,0,0.0,50,2.9,2636,3.0
"48167","1","6211","76","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1959836,0,0,1746,90803,"",4.68,1.17,1.39,0.00,0.00,1.21,1.21,"",0,0.0,-2,-8.3,-134127,-6.4,0,0.0,0,0.0,50,2.9,2636,3.0
"48167","1","62111","77","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1959836,0,0,1746,90803,"",4.68,1.17,1.39,0.00,0.00,1.21,1.21,"",0,0.0,-2,-8.3,-134127,-6.4,0,0.0,0,0.0,50,2.9,2636,3.0
"48167","1","621111","78","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1959836,0,0,1746,90803,"",4.68,1.17,1.39,0.00,0.00,1.21,1.21,"",0,0.0,-2,-8.3,-134127,-6.4,0,0.0,0,0.0,50,2.9,2636,3.0
"48167","1","92","74","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,252,24437931,0,0,1866,97008,"",0.83,0.21,0.25,0.00,0.00,1.21,1.21,"",0,0.0,-15,-5.6,770542,3.3,0,0.0,0,0.0,163,9.6,8449,9.5
"48167","1","922","75","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,94,11349013,0,0,2326,120949,"",2.92,0.46,0.61,0.00,0.00,1.34,1.34,"",0,0.0,7,8.0,616125,5.7,0,0.0,0,0.0,-56,-2.4,-2892,-2.3
"48167","1","9221","76","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,94,11349013,0,0,2326,120949,"",2.92,0.46,0.61,0.00,0.00,1.34,1.34,"",0,0.0,7,8.0,616125,5.7,0,0.0,0,0.0,-56,-2.4,-2892,-2.3
"48167","1","92211","77","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1659393,0,0,1915,99564,"",2.82,0.66,0.79,0.00,0.00,1.23,1.23,"",0,0.0,3,21.4,174655,11.8,0,0.0,0,0.0,-112,-5.5,-5861,-5.6
"48167","1","922110","78","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1659393,0,0,1915,99564,"",2.82,0.66,0.79,0.00,0.00,1.23,1.23,"",0,0.0,3,21.4,174655,11.8,0,0.0,0,0.0,-112,-5.5,-5861,-5.6
"48167","1","92212","77","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,8071968,0,0,2624,136428,"",3.77,0.53,0.75,0.00,0.00,1.41,1.41,"",0,0.0,3,5.4,329018,4.2,0,0.0,0,0.0,-31,-1.2,-1634,-1.2
"48167","1","922120","78","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,8071968,0,0,2624,136428,"",3.77,0.53,0.75,0.00,0.00,1.41,1.41,"",0,0.0,3,5.4,329018,4.2,0,0.0,0,0.0,-31,-1.2,-1634,-1.2
"48167","1","92219","77","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1617652,0,0,1728,89870,"",2.81,0.80,0.83,0.00,0.00,1.03,1.03,"",0,0.0,1,5.9,112452,7.5,0,0.0,0,0.0,-26,-1.5,-1354,-1.5
"48167","1","922190","78","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1617652,0,0,1728,89870,"",2.81,0.80,0.83,0.00,0.00,1.03,1.03,"",0,0.0,1,5.9,112452,7.5,0,0.0,0,0.0,-26,-1.5,-1354,-1.5
"48167","1","923","75","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,3134896,0,0,1743,90648,"",0.63,0.22,0.24,0.00,0.00,1.09,1.09,"",0,0.0,1,2.9,127615,4.2,0,0.0,0,0.0,59,3.5,3057,3.5
"48167","1","9231","76","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,3134896,0,0,1743,90648,"",0.63,0.22,0.24,0.00,0.00,1.09,1.09,"",0,0.0,1,2.9,127615,4.2,0,0.0,0,0.0,59,3.5,3057,3.5
"48167","1","92313","77","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,3134896,0,0,1743,90648,"",1.05,0.66,0.79,0.00,0.00,1.21,1.21,"",0,0.0,1,2.9,127615,4.2,0,0.0,0,0.0,59,3.5,3057,3.5
"48167","1","923130","78","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,3134896,0,0,1743,90648,"",1.05,0.66,0.79,0.00,0.00,1.21,1.21,"",0,0.0,1,2.9,127615,4.2,0,0.0,0,0.0,59,3.5,3057,3.5
"48167","1","926","75","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,108,8845692,0,0,1571,81715,"",0.80,0.58,0.58,0.00,0.00,1.00,1.00,"",0,0.0,-20,-15.6,135138,1.6,0,0.0,0,0.0,267,20.5,13885,20.5
"48167","1","9261","76","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,108,8845692,0,0,1571,81715,"",0.80,0.58,0.58,0.00,0.00,1.00,1.00,"",0,0.0,-20,-15.6,135138,1.6,0,0.0,0,0.0,267,20.5,13885,20.5
"48167","1","92611","77","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,916978,0,0,710,36925,"",0.70,0.64,0.29,0.00,0.00,0.46,0.46,"",0,0.0,-27,-51.9,-633081,-40.8,0,0.0,0,0.0,135,23.5,7020,23.5
"48167","1","926110","78","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,916978,0,0,710,36925,"",0.70,0.64,0.29,0.00,0.00,0.46,0.46,"",0,0.0,-27,-51.9,-633081,-40.8,0,0.0,0,0.0,135,23.5,7020,23.5
"48167","1","92612","77","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,3221543,0,0,1690,87860,"",1.25,0.45,0.52,0.00,0.00,1.17,1.17,"",0,0.0,5,15.6,438757,15.8,0,0.0,0,0.0,-9,-0.5,-482,-0.5
"48167","1","926120","78","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,3221543,0,0,1690,87860,"",1.25,0.45,0.52,0.00,0.00,1.17,1.17,"",0,0.0,5,15.6,438757,15.8,0,0.0,0,0.0,-9,-0.5,-482,-0.5
"48167","1","92614","77","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,4707171,0,0,1936,100688,"",1.02,1.36,1.96,0.00,0.00,1.45,1.45,"",0,0.0,2,4.4,329462,7.5,0,0.0,0,0.0,69,3.7,3585,3.7
"48167","1","926140","78","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,4707171,0,0,1936,100688,"",1.02,1.36,1.96,0.00,0.00,1.45,1.45,"",0,0.0,2,4.4,329462,7.5,0,0.0,0,0.0,69,3.7,3585,3.7
"48167","1","928","75","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1108330,0,0,1398,72677,"",0.71,0.03,0.03,0.00,0.00,0.97,0.97,"",0,0.0,-3,-16.7,-108336,-8.9,0,0.0,0,0.0,86,6.6,4453,6.5
"48167","1","9281","76","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1108330,0,0,1398,72677,"",0.71,0.03,0.03,0.00,0.00,0.97,0.97,"",0,0.0,-3,-16.7,-108336,-8.9,0,0.0,0,0.0,86,6.6,4453,6.5
"48167","1","92811","77","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1108330,0,0,1398,72677,"",0.87,0.03,0.03,0.00,0.00,0.99,0.98,"",0,0.0,-3,-16.7,-108336,-8.9,0,0.0,0,0.0,86,6.6,4453,6.5
"48167","1","928110","78","0","2021","A","","Galveston County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1108330,0,0,1398,72677,"",0.87,0.03,0.03,0.00,0.00,0.99,0.98,"",0,0.0,-3,-16.7,-108336,-8.9,0,0.0,0,0.0,86,6.6,4453,6.5
"48167","2","10","71","0","2021","A","","Galveston County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,13350,997882047,0,0,1438,74751,"",0.78,3.82,5.15,0.00,0.00,1.35,1.35,"",0,0.0,-76,-0.6,-3311335,-0.3,0,0.0,0,0.0,4,0.3,180,0.2
"48167","2","101","72","0","2021","A","N","Galveston County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","2","1012","73","0","2021","A","N","Galveston County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","2","102","72","0","2021","A","N","Galveston County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","2","1025","73","0","2021","A","","Galveston County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,12283,945400318,0,0,1480,76970,"",1.76,6.24,8.55,0.00,0.00,1.37,1.37,"",0,0.0,-113,-0.9,-5919893,-0.6,0,0.0,0,0.0,4,0.3,227,0.3
"48167","2","1028","73","0","2021","A","N","Galveston County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","2","23","74","0","2021","A","N","Galveston County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","2","237","75","0","2021","A","N","Galveston County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","2","2373","76","0","2021","A","N","Galveston County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","2","23731","77","0","2021","A","N","Galveston County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","2","237310","78","0","2021","A","N","Galveston County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","2","61","74","0","2021","A","N","Galveston County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","2","611","75","0","2021","A","N","Galveston County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","2","6113","76","0","2021","A","N","Galveston County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","2","61131","77","0","2021","A","N","Galveston County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","2","611310","78","0","2021","A","N","Galveston County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","2","62","74","0","2021","A","N","Galveston County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","2","621","75","0","2021","A","N","Galveston County, Texas","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","2","6214","76","0","2021","A","N","Galveston County, Texas","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","2","62149","77","0","2021","A","N","Galveston County, Texas","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
