"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24011","1","92412","77","0","2021","A","","Caroline County, Maryland","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,242724,0,0,1366,71041,"",3.29,0.56,0.72,0.00,0.00,1.12,1.12,"",0,0.0,1,50.0,64455,36.2,0,0.0,0,0.0,-103,-7.0,-5360,-7.0
"24011","1","924120","78","0","2021","A","","Caroline County, Maryland","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,242724,0,0,1366,71041,"",3.29,0.56,0.72,0.00,0.00,1.12,1.12,"",0,0.0,1,50.0,64455,36.2,0,0.0,0,0.0,-103,-7.0,-5360,-7.0
"24011","1","926","75","0","2021","A","","Caroline County, Maryland","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,299446,0,0,947,49224,"",4.82,0.36,0.24,0.00,0.00,0.65,0.65,"",0,0.0,-6,-50.0,-142098,-32.2,0,0.0,0,0.0,224,31.0,11646,31.0
"24011","1","9261","76","0","2021","A","","Caroline County, Maryland","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,299446,0,0,947,49224,"",4.82,0.36,0.24,0.00,0.00,0.65,0.65,"",0,0.0,-6,-50.0,-142098,-32.2,0,0.0,0,0.0,224,31.0,11646,31.0
"24011","1","92611","77","0","2021","A","","Caroline County, Maryland","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-125440,-100.0,0,0.0,0,0.0,-439,-100.0,-22807,-100.0
"24011","1","926110","78","0","2021","A","","Caroline County, Maryland","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-125440,-100.0,0,0.0,0,0.0,-439,-100.0,-22807,-100.0
"24011","1","92614","77","0","2021","A","","Caroline County, Maryland","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,299446,0,0,947,49224,"",10.31,1.96,1.51,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-16658,-5.3,0,0.0,0,0.0,-26,-2.7,-1353,-2.7
"24011","1","926140","78","0","2021","A","","Caroline County, Maryland","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,299446,0,0,947,49224,"",10.31,1.96,1.51,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-16658,-5.3,0,0.0,0,0.0,-26,-2.7,-1353,-2.7
"24011","2","10","71","0","2021","A","","Caroline County, Maryland","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,206,9211461,0,0,860,44716,"",1.62,0.66,0.58,0.00,0.00,0.87,0.87,"",0,0.0,7,3.5,576619,6.7,-260948,-100.0,0,0.0,24,2.9,1252,2.9
"24011","2","102","72","0","2021","A","","Caroline County, Maryland","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,206,9211461,0,0,860,44716,"",1.67,0.68,0.58,0.00,0.00,0.86,0.86,"",0,0.0,7,3.5,576619,6.7,-260948,-100.0,0,0.0,24,2.9,1252,2.9
"24011","2","1028","73","0","2021","A","","Caroline County, Maryland","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,206,9211461,0,0,860,44716,"",2.28,1.69,1.48,0.00,0.00,0.88,0.88,"",0,0.0,7,3.5,576619,6.7,-260948,-100.0,0,0.0,24,2.9,1252,2.9
"24011","2","92","74","0","2021","A","","Caroline County, Maryland","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,206,9211461,0,0,860,44716,"",2.28,1.69,1.48,0.00,0.00,0.88,0.88,"",0,0.0,7,3.5,576619,6.7,-260948,-100.0,0,0.0,24,2.9,1252,2.9
"24011","2","921","75","0","2021","A","N","Caroline County, Maryland","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","2","9211","76","0","2021","A","N","Caroline County, Maryland","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","2","92113","77","0","2021","A","N","Caroline County, Maryland","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","2","921130","78","0","2021","A","N","Caroline County, Maryland","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","2","922","75","0","2021","A","","Caroline County, Maryland","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,1790177,0,0,616,32015,"",3.44,1.21,0.74,0.00,0.00,0.61,0.61,"",0,0.0,12,27.3,156625,9.6,-260948,-100.0,0,0.0,-93,-13.1,-4832,-13.1
"24011","2","9221","76","0","2021","A","","Caroline County, Maryland","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,1790177,0,0,616,32015,"",3.44,1.21,0.74,0.00,0.00,0.61,0.61,"",0,0.0,12,27.3,156625,9.6,-260948,-100.0,0,0.0,-93,-13.1,-4832,-13.1
"24011","2","92211","77","0","2021","A","","Caroline County, Maryland","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,1790177,0,0,616,32015,"",12.59,8.35,4.97,0.00,0.00,0.60,0.60,"",0,0.0,12,27.3,156625,9.6,-260948,-100.0,0,0.0,-93,-13.1,-4832,-13.1
"24011","2","922110","78","0","2021","A","","Caroline County, Maryland","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,1790177,0,0,616,32015,"",12.59,8.35,4.97,0.00,0.00,0.60,0.60,"",0,0.0,12,27.3,156625,9.6,-260948,-100.0,0,0.0,-93,-13.1,-4832,-13.1
"24011","2","923","75","0","2021","A","N","Caroline County, Maryland","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","2","9231","76","0","2021","A","N","Caroline County, Maryland","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","2","92313","77","0","2021","A","N","Caroline County, Maryland","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","2","923130","78","0","2021","A","N","Caroline County, Maryland","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","2","926","75","0","2021","A","N","Caroline County, Maryland","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","2","9261","76","0","2021","A","N","Caroline County, Maryland","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","2","92612","77","0","2021","A","N","Caroline County, Maryland","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","2","926120","78","0","2021","A","N","Caroline County, Maryland","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","10","71","0","2021","A","","Caroline County, Maryland","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1467,76665867,818914,22886,1005,52248,"",2.67,1.57,1.87,0.76,1.28,1.18,1.18,"",0,0.0,-25,-1.7,1467803,2.0,19994,2.5,17945,363.2,36,3.7,1850,3.7
"24011","3","102","72","0","2021","A","","Caroline County, Maryland","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1467,76665867,818914,22886,1005,52248,"",2.74,1.59,1.88,0.77,1.31,1.18,1.18,"",0,0.0,-25,-1.7,1467803,2.0,19994,2.5,17945,363.2,36,3.7,1850,3.7
"24011","3","1022","73","0","2021","A","N","Caroline County, Maryland","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","1025","73","0","2021","A","","Caroline County, Maryland","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,1049,57282258,0,0,1050,54615,"",4.24,1.84,2.38,0.00,0.00,1.29,1.29,"",0,0.0,-17,-1.6,1519978,2.7,0,0.0,0,0.0,44,4.4,2301,4.4
"24011","3","1027","73","0","2021","A","N","Caroline County, Maryland","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","1028","73","0","2021","A","","Caroline County, Maryland","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,397,18508218,818914,22886,897,46659,"",1.81,1.44,1.39,1.79,2.84,0.96,0.96,"",0,0.0,-4,-1.0,57870,0.3,22248,2.8,17945,363.2,12,1.4,658,1.4
"24011","3","51","74","0","2021","A","N","Caroline County, Maryland","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","519","75","0","2021","A","N","Caroline County, Maryland","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","5191","76","0","2021","A","N","Caroline County, Maryland","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","51912","77","0","2021","A","N","Caroline County, Maryland","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","519120","78","0","2021","A","N","Caroline County, Maryland","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","61","74","0","2021","A","","Caroline County, Maryland","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1049,57282258,0,0,1050,54615,"",4.68,2.07,2.74,0.00,0.00,1.32,1.32,"",0,0.0,-17,-1.6,1519978,2.7,0,0.0,0,0.0,44,4.4,2301,4.4
"24011","3","611","75","0","2021","A","","Caroline County, Maryland","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1049,57282258,0,0,1050,54615,"",4.68,2.07,2.74,0.00,0.00,1.32,1.32,"",0,0.0,-17,-1.6,1519978,2.7,0,0.0,0,0.0,44,4.4,2301,4.4
"24011","3","6111","76","0","2021","A","","Caroline County, Maryland","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1049,57282258,0,0,1050,54615,"",4.87,2.21,2.93,0.00,0.00,1.32,1.32,"",0,0.0,-17,-1.6,1519978,2.7,0,0.0,0,0.0,44,4.4,2301,4.4
"24011","3","61111","77","0","2021","A","","Caroline County, Maryland","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1049,57282258,0,0,1050,54615,"",4.87,2.21,2.93,0.00,0.00,1.32,1.32,"",0,0.0,-17,-1.6,1519978,2.7,0,0.0,0,0.0,44,4.4,2301,4.4
"24011","3","611110","78","0","2021","A","","Caroline County, Maryland","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1049,57282258,0,0,1050,54615,"",4.87,2.21,2.93,0.00,0.00,1.32,1.32,"",0,0.0,-17,-1.6,1519978,2.7,0,0.0,0,0.0,44,4.4,2301,4.4
"24011","3","81","74","0","2021","A","N","Caroline County, Maryland","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","813","75","0","2021","A","N","Caroline County, Maryland","Local Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","8132","76","0","2021","A","N","Caroline County, Maryland","Local Government","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",397.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","81321","77","0","2021","A","N","Caroline County, Maryland","Local Government","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",397.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","813211","78","0","2021","A","N","Caroline County, Maryland","Local Government","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",708.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","92","74","0","2021","A","","Caroline County, Maryland","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,397,18508218,818914,22886,897,46659,"",1.81,1.44,1.39,1.79,2.84,0.96,0.96,"",0,0.0,-4,-1.0,57870,0.3,22248,2.8,17945,363.2,12,1.4,658,1.4
"24011","3","921","75","0","2021","A","","Caroline County, Maryland","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,397,18508218,818914,22886,897,46659,"",3.10,2.21,2.38,2.35,4.05,1.08,1.08,"",0,0.0,-4,-1.0,57870,0.3,22248,2.8,17945,363.2,12,1.4,658,1.4
"24011","3","9211","76","0","2021","A","","Caroline County, Maryland","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,397,18508218,818914,22886,897,46659,"",3.10,2.21,2.38,2.35,4.05,1.08,1.08,"",0,0.0,-4,-1.0,57870,0.3,22248,2.8,17945,363.2,12,1.4,658,1.4
"24011","3","92111","77","0","2021","A","N","Caroline County, Maryland","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","921110","78","0","2021","A","N","Caroline County, Maryland","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","92112","77","0","2021","A","","Caroline County, Maryland","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,3175780,590886,15844,968,50343,"",16.92,3.48,3.86,108.30,82.28,1.11,1.11,"",0,0.0,-3,-4.5,15192,0.5,23274,4.1,12264,342.6,49,5.3,2576,5.4
"24011","3","921120","78","0","2021","A","","Caroline County, Maryland","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,3175780,590886,15844,968,50343,"",16.92,3.48,3.86,108.30,82.28,1.11,1.11,"",0,0.0,-3,-4.5,15192,0.5,23274,4.1,12264,342.6,49,5.3,2576,5.4
"24011","3","92119","77","0","2021","A","N","Caroline County, Maryland","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","3","921190","78","0","2021","A","N","Caroline County, Maryland","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","10","71","0","2021","A","","Caroline County, Maryland","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",620,8075,407538367,77033877,3037552,971,50470,"",0.95,0.96,0.95,1.01,1.00,0.99,0.99,"",-11,-1.7,498,6.6,49448979,13.8,3412790,4.6,1638125,117.1,62,6.8,3209,6.8
"24011","5","101","72","0","2021","A","","Caroline County, Maryland","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",179,2659,140977541,28219281,1179303,1020,53029,"",2.12,1.81,1.76,1.79,1.52,0.97,0.97,"",-6,-3.2,367,16.0,28327828,25.1,2518112,9.8,574653,95.0,75,7.9,3885,7.9
"24011","5","1011","73","0","2021","A","","Caroline County, Maryland","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,495,20047991,5671160,281667,778,40467,"",3.69,4.12,3.62,4.12,3.86,0.88,0.88,"",0,0.0,108,27.9,4845084,31.9,1365286,31.7,176241,167.2,22,2.9,1149,2.9
"24011","5","1012","73","0","2021","A","","Caroline County, Maryland","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",116,816,46323844,8787073,371158,1092,56764,"",2.17,1.61,1.75,1.51,0.99,1.09,1.08,"",-7,-5.7,-1,-0.1,2536040,5.8,-138466,-1.6,167674,82.4,61,5.9,3174,5.9
"24011","5","1013","73","0","2021","A","","Caroline County, Maryland","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",31,1347,74605706,13761048,526478,1065,55387,"",1.38,1.60,1.55,1.61,1.59,0.97,0.97,"",1,3.3,258,23.7,20946704,39.0,1291292,10.4,230738,78.0,117,12.3,6091,12.4
"24011","5","102","72","0","2021","A","","Caroline County, Maryland","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",442,5416,266560826,48814596,1858249,946,49214,"",0.78,0.78,0.77,0.81,0.82,0.98,0.98,"",-4,-0.9,131,2.5,21121151,8.6,894678,1.9,1063472,133.8,53,5.9,2770,6.0
"24011","5","1021","73","0","2021","A","","Caroline County, Maryland","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",155,2889,139169581,28585740,1116267,926,48172,"",1.28,1.54,1.77,1.62,1.92,1.15,1.15,"",-7,-4.3,194,7.2,15994497,13.0,995935,3.6,666591,148.2,47,5.3,2468,5.4
"24011","5","1022","73","0","2021","A","N","Caroline County, Maryland","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24011","5","1023","73","0","2021","A","N","Caroline County, Maryland","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
