"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55131","5","112120","78","0","2021","A","","Washington County, Wisconsin","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,247,8940633,3930460,26166,695,36160,"",10.29,6.01,6.83,5.36,5.51,1.13,1.13,"",2,9.1,-3,-1.2,277440,3.2,271210,7.4,5034,23.8,28,4.2,1461,4.2
"55131","5","1123","76","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","11231","77","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","112310","78","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","1129","76","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","11291","77","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","112910","78","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","11299","77","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","112990","78","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","115","75","0","2021","A","","Washington County, Wisconsin","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,444063,226978,1987,340,17704,"",0.85,0.17,0.10,0.09,0.03,0.57,0.57,"",0,0.0,-2,-7.4,47753,12.0,-21667,-8.7,144,7.8,60,21.4,3161,21.7
"55131","5","1152","76","0","2021","A","","Washington County, Wisconsin","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,444063,226978,1987,340,17704,"",2.97,2.09,1.12,1.29,1.34,0.54,0.54,"",0,0.0,-2,-7.4,47753,12.0,-21667,-8.7,144,7.8,60,21.4,3161,21.7
"55131","5","11521","77","0","2021","A","","Washington County, Wisconsin","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,444063,226978,1987,340,17704,"",2.97,2.09,1.12,1.29,1.34,0.54,0.54,"",0,0.0,-2,-7.4,47753,12.0,-21667,-8.7,144,7.8,60,21.4,3161,21.7
"55131","5","115210","78","0","2021","A","","Washington County, Wisconsin","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,444063,226978,1987,340,17704,"",2.97,2.09,1.12,1.29,1.34,0.54,0.54,"",0,0.0,-2,-7.4,47753,12.0,-21667,-8.7,144,7.8,60,21.4,3161,21.7
"55131","5","21","74","0","2021","A","","Washington County, Wisconsin","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,81,6905805,1321458,29855,1643,85433,"",0.67,0.41,0.41,0.34,0.51,1.01,1.01,"",0,0.0,1,1.2,288278,4.4,107175,8.8,-7141,-19.3,54,3.4,2800,3.4
"55131","5","212","75","0","2021","A","","Washington County, Wisconsin","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,81,6905805,1321458,29855,1643,85433,"",2.92,1.19,1.53,0.95,1.29,1.29,1.29,"",0,0.0,1,1.2,288278,4.4,107175,8.8,-7141,-19.3,54,3.4,2800,3.4
"55131","5","2123","76","0","2021","A","","Washington County, Wisconsin","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,81,6905805,1321458,29855,1643,85433,"",3.58,2.16,3.22,1.92,2.05,1.49,1.49,"",0,0.0,1,1.2,288278,4.4,107175,8.8,-7141,-19.3,54,3.4,2800,3.4
"55131","5","21231","77","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","212312","78","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","21232","77","0","2021","A","","Washington County, Wisconsin","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,3711313,763761,20920,1598,83089,"",3.07,2.74,3.93,2.38,2.75,1.45,1.45,"",0,0.0,3,7.1,534998,16.8,113295,17.4,-6118,-22.6,135,9.2,7010,9.2
"55131","5","212321","78","0","2021","A","","Washington County, Wisconsin","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,3711313,763761,20920,1598,83089,"",3.60,3.83,5.57,3.08,3.28,1.46,1.46,"",0,0.0,3,7.1,534998,16.8,113295,17.4,-6118,-22.6,135,9.2,7010,9.2
"55131","5","21239","77","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 21239 Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","212399","78","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 212399 All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","22","74","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","221","75","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","2211","76","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","22111","77","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","221112","78","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","22112","77","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","221122","78","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","2212","76","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","22121","77","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","221210","78","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","23","74","0","2021","A","","Washington County, Wisconsin","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",473,2632,162417283,44426235,1124608,1187,61701,"",1.62,0.91,1.04,0.84,1.08,1.15,1.14,"",18,4.0,53,2.1,12342522,8.2,535965,1.2,-52743,-4.5,68,6.1,3517,6.0
"55131","5","236","75","0","2021","A","","Washington County, Wisconsin","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",107,536,30168625,8548959,117746,1083,56329,"",1.18,0.83,0.80,0.73,0.56,0.96,0.96,"",2,1.9,-11,-2.0,324352,1.1,-168910,-1.9,-7573,-6.0,34,3.2,1794,3.3
"55131","5","2361","76","0","2021","A","","Washington County, Wisconsin","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,321,17057700,5154249,64167,1022,53139,"",1.28,0.95,0.99,0.86,0.74,1.04,1.04,"",1,1.1,-6,-1.8,59015,0.3,-67079,-1.3,1328,2.1,23,2.3,1168,2.2
"55131","5","23611","77","0","2021","A","","Washington County, Wisconsin","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",91,321,17057700,5154249,64167,1022,53139,"",1.28,0.95,0.99,0.86,0.74,1.04,1.04,"",1,1.1,-6,-1.8,59015,0.3,-67079,-1.3,1328,2.1,23,2.3,1168,2.2
"55131","5","236115","78","0","2021","A","","Washington County, Wisconsin","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,154,7853016,2424549,25257,982,51077,"",1.31,1.06,1.00,0.90,0.70,0.95,0.95,"",-2,-4.9,-14,-8.3,-1000175,-11.3,-209645,-8.0,-10948,-30.2,-29,-2.9,-1490,-2.8
"55131","5","236116","78","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","236117","78","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","236118","78","0","2021","A","","Washington County, Wisconsin","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,152,8274739,2513377,37165,1049,54559,"",1.31,0.96,1.26,0.93,0.87,1.31,1.31,"",4,8.7,11,7.8,1100327,15.3,185853,8.0,12425,50.2,69,7.0,3586,7.0
"55131","5","2362","76","0","2021","A","","Washington County, Wisconsin","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,215,13110925,3394710,53579,1175,61099,"",0.80,0.70,0.63,0.59,0.44,0.91,0.91,"",0,0.0,-5,-2.3,265337,2.1,-101831,-2.9,-8901,-14.2,53,4.7,2754,4.7
"55131","5","23621","77","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","236210","78","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","23622","77","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","236220","78","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","237","75","0","2021","A","","Washington County, Wisconsin","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,78,5938406,1253960,48791,1467,76296,"",0.83,0.19,0.23,0.16,0.24,1.18,1.18,"",0,0.0,4,5.4,702310,13.4,-166585,-11.7,-25567,-34.4,108,7.9,5618,7.9
"55131","5","2371","76","0","2021","A","","Washington County, Wisconsin","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,5523428,1069115,43060,1601,83268,"",0.97,0.31,0.41,0.26,0.45,1.29,1.29,"",0,0.0,1,1.5,549925,11.1,-190559,-15.1,-25438,-37.1,128,8.7,6654,8.7
"55131","5","23711","77","0","2021","A","","Washington County, Wisconsin","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,3106541,647738,36581,1371,71278,"",1.43,0.59,0.74,0.50,1.31,1.27,1.27,"",0,0.0,2,4.8,254156,8.9,-1128,-0.2,-17016,-31.7,57,4.3,2957,4.3
"55131","5","237110","78","0","2021","A","","Washington County, Wisconsin","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,3106541,647738,36581,1371,71278,"",1.43,0.59,0.74,0.50,1.31,1.27,1.27,"",0,0.0,2,4.8,254156,8.9,-1128,-0.2,-17016,-31.7,57,4.3,2957,4.3
"55131","5","23713","77","0","2021","A","","Washington County, Wisconsin","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,2416887,421377,6479,2043,106237,"",0.82,0.27,0.40,0.24,0.19,1.53,1.53,"",0,0.0,0,0.0,295769,13.9,-189431,-31.0,-8422,-56.5,282,16.0,14678,16.0
"55131","5","237130","78","0","2021","A","","Washington County, Wisconsin","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,2416887,421377,6479,2043,106237,"",0.82,0.27,0.40,0.24,0.19,1.53,1.53,"",0,0.0,0,0.0,295769,13.9,-189431,-31.0,-8422,-56.5,282,16.0,14678,16.0
"55131","5","2372","76","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","23721","77","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","237210","78","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","2373","76","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","23731","77","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","237310","78","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","2379","76","0","2021","A","","Washington County, Wisconsin","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,347450,149946,2963,872,45320,"",1.37,0.17,0.11,0.17,0.14,0.68,0.68,"",0,0.0,2,33.3,135824,64.2,22895,18.0,-873,-22.8,174,24.9,9041,24.9
"55131","5","23799","77","0","2021","A","","Washington County, Wisconsin","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,347450,149946,2963,872,45320,"",1.37,0.17,0.11,0.17,0.14,0.68,0.68,"",0,0.0,2,33.3,135824,64.2,22895,18.0,-873,-22.8,174,24.9,9041,24.9
"55131","5","237990","78","0","2021","A","","Washington County, Wisconsin","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,347450,149946,2963,872,45320,"",1.37,0.17,0.11,0.17,0.14,0.68,0.68,"",0,0.0,2,33.3,135824,64.2,22895,18.0,-873,-22.8,174,24.9,9041,24.9
"55131","5","238","75","0","2021","A","","Washington County, Wisconsin","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",352,2019,126310252,34623316,958071,1203,62563,"",1.92,1.10,1.38,1.05,1.52,1.25,1.25,"",18,5.4,61,3.1,11315860,9.8,871460,2.6,-19603,-2.0,74,6.6,3832,6.5
"55131","5","2381","76","0","2021","A","","Washington County, Wisconsin","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,660,42185096,11696915,350642,1229,63893,"",2.70,1.84,2.53,1.78,2.71,1.38,1.38,"",5,5.3,-6,-0.9,2285828,5.7,-528806,-4.3,-81505,-18.9,77,6.7,3999,6.7
"55131","5","23811","77","0","2021","A","","Washington County, Wisconsin","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,91,5790857,1718676,74820,1220,63461,"",1.32,0.99,1.32,1.02,2.23,1.32,1.32,"",1,11.1,3,3.4,701580,13.8,112152,7.0,17599,30.8,103,9.2,5353,9.2
"55131","5","238111","78","0","2021","A","","Washington County, Wisconsin","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,889628,355299,20106,877,45622,"",1.29,0.45,0.46,0.42,1.28,1.06,1.06,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","238112","78","0","2021","A","","Washington County, Wisconsin","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,4901229,1363377,54714,1314,68310,"",1.42,1.54,1.99,1.63,3.06,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","23812","77","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","238122","78","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","23813","77","0","2021","A","","Washington County, Wisconsin","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,71,3942806,1265270,13295,1072,55729,"",5.94,2.14,2.97,1.95,1.38,1.40,1.39,"",0,0.0,16,29.1,703646,21.7,221480,21.2,3430,34.8,-57,-5.0,-2987,-5.1
"55131","5","238131","78","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","238132","78","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","23814","77","0","2021","A","","Washington County, Wisconsin","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,111,6105327,1833901,58803,1055,54879,"",3.75,2.03,2.60,1.82,2.34,1.28,1.28,"",1,4.2,-19,-14.6,-350624,-5.4,-215573,-10.5,-20275,-25.6,96,10.0,5026,10.1
"55131","5","238141","78","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","238142","78","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","23815","77","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","238151","78","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","238152","78","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","23816","77","0","2021","A","","Washington County, Wisconsin","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,249,16120629,4201467,141857,1247,64828,"",2.97,2.91,4.12,2.90,5.40,1.42,1.42,"",4,17.4,-2,-0.8,1281048,8.6,-312557,-6.9,-34843,-19.7,108,9.5,5588,9.4
"55131","5","238161","78","0","2021","A","","Washington County, Wisconsin","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,104,5685597,1719678,69566,1052,54713,"",2.95,2.34,3.06,2.27,6.44,1.31,1.31,"",4,23.5,-1,-1.0,96271,1.7,-261547,-13.2,-28554,-29.1,29,2.8,1524,2.9
"55131","5","238162","78","0","2021","A","","Washington County, Wisconsin","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,145,10435032,2481789,72291,1386,72090,"",3.02,3.54,5.07,3.58,4.68,1.43,1.43,"",0,0.0,0,0.0,1184777,12.8,-51010,-2.0,-6289,-8.0,163,13.3,8478,13.3
"55131","5","23817","77","0","2021","A","","Washington County, Wisconsin","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,2811702,909749,23407,1119,58173,"",3.58,2.96,4.22,2.76,4.61,1.42,1.42,"",0,0.0,-1,-2.0,203004,7.8,-158523,-14.8,-7391,-24.0,100,9.8,5205,9.8
"55131","5","238171","78","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","238172","78","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","23819","77","0","2021","A","N","Washington County, Wisconsin","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
