"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31027","1","926110","78","0","2021","A","","Cedar County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-50304,-100.0,0,0.0,0,0.0,-553,-100.0,-28745,-100.0
"31027","1","92614","77","0","2021","A","","Cedar County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,581761,0,0,932,48480,"",19.27,14.46,13.67,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,41315,7.6,0,0.0,0,0.0,60,6.9,3128,6.9
"31027","1","926140","78","0","2021","A","","Cedar County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,581761,0,0,932,48480,"",19.27,14.46,13.67,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,41315,7.6,0,0.0,0,0.0,60,6.9,3128,6.9
"31027","2","10","71","0","2021","A","","Cedar County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,26,1386649,0,0,1032,53677,"",1.73,0.31,0.40,0.00,0.00,1.31,1.31,"",0,0.0,-1,-3.7,48176,3.6,0,0.0,0,0.0,67,6.9,3484,6.9
"31027","2","102","72","0","2021","A","","Cedar County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,26,1386649,0,0,1032,53677,"",1.78,0.31,0.41,0.00,0.00,1.31,1.31,"",0,0.0,-1,-3.7,48176,3.6,0,0.0,0,0.0,67,6.9,3484,6.9
"31027","2","1025","73","0","2021","A","N","Cedar County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","1028","73","0","2021","A","N","Cedar County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","61","74","0","2021","A","N","Cedar County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","611","75","0","2021","A","N","Cedar County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","6113","76","0","2021","A","N","Cedar County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","61131","77","0","2021","A","N","Cedar County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","611310","78","0","2021","A","N","Cedar County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","92","74","0","2021","A","N","Cedar County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","922","75","0","2021","A","N","Cedar County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","9221","76","0","2021","A","N","Cedar County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","92211","77","0","2021","A","N","Cedar County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","922110","78","0","2021","A","N","Cedar County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","926","75","0","2021","A","N","Cedar County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","9261","76","0","2021","A","N","Cedar County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","92612","77","0","2021","A","N","Cedar County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","2","926120","78","0","2021","A","N","Cedar County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","10","71","0","2021","A","","Cedar County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,593,22367188,482089,853,725,37713,"",3.92,2.35,2.53,1.78,1.12,1.08,1.08,"",1,4.8,41,7.4,1442725,6.9,2382,0.5,-116,-12.0,-4,-0.5,-205,-0.5
"31027","3","101","72","0","2021","A","","Cedar County, Nebraska","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,23,1055708,0,0,883,45900,"",20.80,11.65,15.70,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,48436,4.8,0,0.0,0,0.0,47,5.6,2421,5.6
"31027","3","1012","73","0","2021","A","","Cedar County, Nebraska","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,23,1055708,0,0,883,45900,"",21.35,11.96,16.08,0.00,0.00,1.35,1.34,"",0,0.0,0,0.0,48436,4.8,0,0.0,0,0.0,47,5.6,2421,5.6
"31027","3","102","72","0","2021","A","","Cedar County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,570,21311480,482089,853,719,37383,"",3.47,2.27,2.43,1.80,1.14,1.07,1.07,"",1,5.6,41,7.8,1394289,7.0,2382,0.5,-116,-12.0,-6,-0.8,-291,-0.8
"31027","3","1021","73","0","2021","A","N","Cedar County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","1025","73","0","2021","A","","Cedar County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,377,14787072,0,0,755,39240,"",2.50,2.44,2.86,0.00,0.00,1.17,1.17,"",0,0.0,30,8.6,1001430,7.3,0,0.0,0,0.0,-10,-1.3,-526,-1.3
"31027","3","1028","73","0","2021","A","N","Cedar County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","22","74","0","2021","A","N","Cedar County, Nebraska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","221","75","0","2021","A","N","Cedar County, Nebraska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","2211","76","0","2021","A","N","Cedar County, Nebraska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",97.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","22112","77","0","2021","A","N","Cedar County, Nebraska","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",133.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","221122","78","0","2021","A","N","Cedar County, Nebraska","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",148.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","23","74","0","2021","A","","Cedar County, Nebraska","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,1055708,0,0,883,45900,"",21.35,11.96,16.08,0.00,0.00,1.35,1.34,"",0,0.0,0,0.0,48436,4.8,0,0.0,0,0.0,47,5.6,2421,5.6
"31027","3","237","75","0","2021","A","","Cedar County, Nebraska","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,1055708,0,0,883,45900,"",22.30,12.40,16.79,0.00,0.00,1.36,1.35,"",0,0.0,0,0.0,48436,4.8,0,0.0,0,0.0,47,5.6,2421,5.6
"31027","3","2373","76","0","2021","A","","Cedar County, Nebraska","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,1055708,0,0,883,45900,"",23.21,12.79,17.39,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,48436,4.8,0,0.0,0,0.0,47,5.6,2421,5.6
"31027","3","23731","77","0","2021","A","","Cedar County, Nebraska","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,1055708,0,0,883,45900,"",23.21,12.79,17.39,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,48436,4.8,0,0.0,0,0.0,47,5.6,2421,5.6
"31027","3","237310","78","0","2021","A","","Cedar County, Nebraska","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,1055708,0,0,883,45900,"",23.21,12.79,17.39,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,48436,4.8,0,0.0,0,0.0,47,5.6,2421,5.6
"31027","3","48-49","74","0","2021","A","N","Cedar County, Nebraska","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","485","75","0","2021","A","N","Cedar County, Nebraska","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","4852","76","0","2021","A","N","Cedar County, Nebraska","Local Government","NAICS 4852 Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","48521","77","0","2021","A","N","Cedar County, Nebraska","Local Government","NAICS 48521 Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","485210","78","0","2021","A","N","Cedar County, Nebraska","Local Government","NAICS 485210 Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","61","74","0","2021","A","N","Cedar County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","611","75","0","2021","A","N","Cedar County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","6111","76","0","2021","A","","Cedar County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,312,13040058,0,0,803,41762,"",1.92,2.43,3.10,0.00,0.00,1.28,1.28,"",0,0.0,10,3.3,559061,4.5,0,0.0,0,0.0,7,0.9,366,0.9
"31027","3","61111","77","0","2021","A","","Cedar County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,312,13040058,0,0,803,41762,"",1.92,2.43,3.10,0.00,0.00,1.28,1.28,"",0,0.0,10,3.3,559061,4.5,0,0.0,0,0.0,7,0.9,366,0.9
"31027","3","611110","78","0","2021","A","","Cedar County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,312,13040058,0,0,803,41762,"",1.92,2.43,3.10,0.00,0.00,1.28,1.28,"",0,0.0,10,3.3,559061,4.5,0,0.0,0,0.0,7,0.9,366,0.9
"31027","3","6117","76","0","2021","A","N","Cedar County, Nebraska","Local Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","61171","77","0","2021","A","N","Cedar County, Nebraska","Local Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","611710","78","0","2021","A","N","Cedar County, Nebraska","Local Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","62","74","0","2021","A","N","Cedar County, Nebraska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","623","75","0","2021","A","N","Cedar County, Nebraska","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","6231","76","0","2021","A","N","Cedar County, Nebraska","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","62311","77","0","2021","A","N","Cedar County, Nebraska","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","623110","78","0","2021","A","N","Cedar County, Nebraska","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31027","3","92","74","0","2021","A","N","Cedar County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
