"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20161","1","9241","76","0","2021","A","","Riley County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,2210570,0,0,1630,84750,"",3.52,1.42,1.99,0.00,0.00,1.40,1.40,"",0,0.0,2,8.3,158697,7.7,0,0.0,0,0.0,-43,-2.6,-2255,-2.6
"20161","1","92412","77","0","2021","A","","Riley County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,2210570,0,0,1630,84750,"",3.72,1.73,2.61,0.00,0.00,1.51,1.51,"",0,0.0,2,8.3,158697,7.7,0,0.0,0,0.0,-43,-2.6,-2255,-2.6
"20161","1","924120","78","0","2021","A","","Riley County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,2210570,0,0,1630,84750,"",3.72,1.73,2.61,0.00,0.00,1.51,1.51,"",0,0.0,2,8.3,158697,7.7,0,0.0,0,0.0,-43,-2.6,-2255,-2.6
"20161","1","926","75","0","2021","A","","Riley County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,425,28849206,0,0,1305,67854,"",3.63,9.08,9.16,0.00,0.00,1.01,1.01,"",0,0.0,63,17.4,5419423,23.1,0,0.0,0,0.0,59,4.7,3041,4.7
"20161","1","9261","76","0","2021","A","","Riley County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,425,28849206,0,0,1305,67854,"",3.63,9.08,9.16,0.00,0.00,1.01,1.01,"",0,0.0,63,17.4,5419423,23.1,0,0.0,0,0.0,59,4.7,3041,4.7
"20161","1","92611","77","0","2021","A","","Riley County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,339467,0,0,1306,67893,"",2.65,0.52,0.52,0.00,0.00,1.02,1.02,"",0,0.0,-18,-78.3,-331393,-49.4,0,0.0,0,0.0,755,137.0,39244,137.0
"20161","1","926110","78","0","2021","A","","Riley County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,339467,0,0,1306,67893,"",2.65,0.52,0.52,0.00,0.00,1.02,1.02,"",0,0.0,-18,-78.3,-331393,-49.4,0,0.0,0,0.0,755,137.0,39244,137.0
"20161","1","92612","77","0","2021","A","","Riley County, Kansas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,778662,0,0,844,43868,"",4.74,0.87,0.61,0.00,0.00,0.71,0.71,"",0,0.0,-2,-10.0,55754,7.7,0,0.0,0,0.0,143,20.4,7419,20.4
"20161","1","926120","78","0","2021","A","","Riley County, Kansas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,778662,0,0,844,43868,"",4.74,0.87,0.61,0.00,0.00,0.71,0.71,"",0,0.0,-2,-10.0,55754,7.7,0,0.0,0,0.0,143,20.4,7419,20.4
"20161","1","92614","77","0","2021","A","","Riley County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,402,27731077,0,0,1325,68911,"",5.82,46.74,56.16,0.00,0.00,1.20,1.20,"",0,0.0,84,26.4,5695062,25.8,0,0.0,0,0.0,-7,-0.5,-330,-0.5
"20161","1","926140","78","0","2021","A","","Riley County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,402,27731077,0,0,1325,68911,"",5.82,46.74,56.16,0.00,0.00,1.20,1.20,"",0,0.0,84,26.4,5695062,25.8,0,0.0,0,0.0,-7,-0.5,-330,-0.5
"20161","1","928","75","0","2021","A","","Riley County, Kansas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,133,9826170,0,0,1426,74160,"",2.69,1.15,1.37,0.00,0.00,1.20,1.20,"",0,0.0,1,0.8,649327,7.1,0,0.0,0,0.0,87,6.5,4507,6.5
"20161","1","9281","76","0","2021","A","","Riley County, Kansas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,133,9826170,0,0,1426,74160,"",2.69,1.15,1.37,0.00,0.00,1.20,1.20,"",0,0.0,1,0.8,649327,7.1,0,0.0,0,0.0,87,6.5,4507,6.5
"20161","1","92811","77","0","2021","A","","Riley County, Kansas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,133,9826170,0,0,1426,74160,"",3.29,1.23,1.49,0.00,0.00,1.22,1.22,"",0,0.0,1,0.8,649327,7.1,0,0.0,0,0.0,87,6.5,4507,6.5
"20161","1","928110","78","0","2021","A","","Riley County, Kansas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,133,9826170,0,0,1426,74160,"",3.29,1.23,1.49,0.00,0.00,1.22,1.22,"",0,0.0,1,0.8,649327,7.1,0,0.0,0,0.0,87,6.5,4507,6.5
"20161","2","10","71","0","2021","A","N","Riley County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","102","72","0","2021","A","N","Riley County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","1025","73","0","2021","A","N","Riley County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","1028","73","0","2021","A","","Riley County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,290,13439980,0,0,892,46398,"",1.59,0.85,0.87,0.00,0.00,1.02,1.02,"",-1,-7.1,12,4.3,614538,4.8,-11545,-100.0,0,0.0,4,0.5,236,0.5
"20161","2","61","74","0","2021","A","N","Riley County, Kansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","611","75","0","2021","A","N","Riley County, Kansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","6113","76","0","2021","A","N","Riley County, Kansas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","61131","77","0","2021","A","N","Riley County, Kansas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","611310","78","0","2021","A","N","Riley County, Kansas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","62","74","0","2021","A","N","Riley County, Kansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","624","75","0","2021","A","N","Riley County, Kansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","6243","76","0","2021","A","N","Riley County, Kansas","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","62431","77","0","2021","A","N","Riley County, Kansas","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","624310","78","0","2021","A","N","Riley County, Kansas","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","92","74","0","2021","A","","Riley County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,290,13439980,0,0,892,46398,"",1.59,0.85,0.87,0.00,0.00,1.02,1.02,"",-1,-7.1,12,4.3,614538,4.8,-11545,-100.0,0,0.0,4,0.5,236,0.5
"20161","2","921","75","0","2021","A","N","Riley County, Kansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","9211","76","0","2021","A","N","Riley County, Kansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","92113","77","0","2021","A","N","Riley County, Kansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","921130","78","0","2021","A","N","Riley County, Kansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","922","75","0","2021","A","N","Riley County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","9221","76","0","2021","A","N","Riley County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","92212","77","0","2021","A","N","Riley County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","922120","78","0","2021","A","N","Riley County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","92213","77","0","2021","A","N","Riley County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","922130","78","0","2021","A","N","Riley County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","92216","77","0","2021","A","N","Riley County, Kansas","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","922160","78","0","2021","A","N","Riley County, Kansas","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","923","75","0","2021","A","","Riley County, Kansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,62,2403795,0,0,747,38823,"",2.29,0.79,0.72,0.00,0.00,0.92,0.92,"",0,0.0,8,14.8,285670,13.5,0,0.0,0,0.0,-8,-1.1,-462,-1.2
"20161","2","9231","76","0","2021","A","","Riley County, Kansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,2403795,0,0,747,38823,"",2.29,0.79,0.72,0.00,0.00,0.92,0.92,"",0,0.0,8,14.8,285670,13.5,0,0.0,0,0.0,-8,-1.1,-462,-1.2
"20161","2","92312","77","0","2021","A","N","Riley County, Kansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","923120","78","0","2021","A","N","Riley County, Kansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","92313","77","0","2021","A","N","Riley County, Kansas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","923130","78","0","2021","A","N","Riley County, Kansas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","924","75","0","2021","A","N","Riley County, Kansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","9241","76","0","2021","A","N","Riley County, Kansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","92412","77","0","2021","A","N","Riley County, Kansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","924120","78","0","2021","A","N","Riley County, Kansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","926","75","0","2021","A","N","Riley County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","9261","76","0","2021","A","N","Riley County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","92611","77","0","2021","A","N","Riley County, Kansas","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","926110","78","0","2021","A","N","Riley County, Kansas","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","92612","77","0","2021","A","N","Riley County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","926120","78","0","2021","A","N","Riley County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","92614","77","0","2021","A","N","Riley County, Kansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","2","926140","78","0","2021","A","N","Riley County, Kansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
