"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05093","1","92","74","0","2021","A","","Mississippi County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,1297762,0,0,1109,57678,"",2.45,0.13,0.07,0.00,0.00,0.61,0.61,"",0,0.0,-11,-32.4,-95286,-6.8,0,0.0,0,0.0,315,39.7,16403,39.7
"05093","1","923","75","0","2021","A","","Mississippi County, Arkansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,644604,0,0,1444,75099,"",4.00,0.37,0.27,0.00,0.00,0.77,0.77,"",0,0.0,1,12.5,72797,12.7,0,0.0,0,0.0,25,1.8,1317,1.8
"05093","1","9231","76","0","2021","A","","Mississippi County, Arkansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,644604,0,0,1444,75099,"",4.00,0.37,0.27,0.00,0.00,0.77,0.77,"",0,0.0,1,12.5,72797,12.7,0,0.0,0,0.0,25,1.8,1317,1.8
"05093","1","92313","77","0","2021","A","","Mississippi County, Arkansas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,644604,0,0,1444,75099,"",6.71,1.14,0.92,0.00,0.00,0.85,0.85,"",0,0.0,1,12.5,72797,12.7,0,0.0,0,0.0,25,1.8,1317,1.8
"05093","1","923130","78","0","2021","A","","Mississippi County, Arkansas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,644604,0,0,1444,75099,"",6.71,1.14,0.92,0.00,0.00,0.85,0.85,"",0,0.0,1,12.5,72797,12.7,0,0.0,0,0.0,25,1.8,1317,1.8
"05093","1","924","75","0","2021","A","","Mississippi County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,648683,0,0,936,48651,"",5.95,1.18,0.68,0.00,0.00,0.56,0.56,"",0,0.0,1,8.3,136261,26.6,0,0.0,0,0.0,103,12.4,5348,12.4
"05093","1","9241","76","0","2021","A","","Mississippi County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,648683,0,0,936,48651,"",5.95,1.18,0.68,0.00,0.00,0.56,0.56,"",0,0.0,1,8.3,136261,26.6,0,0.0,0,0.0,103,12.4,5348,12.4
"05093","1","92412","77","0","2021","A","","Mississippi County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,648683,0,0,936,48651,"",6.28,1.44,0.89,0.00,0.00,0.60,0.60,"",0,0.0,1,8.3,136261,26.6,0,0.0,0,0.0,103,12.4,5348,12.4
"05093","1","924120","78","0","2021","A","","Mississippi County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,648683,0,0,936,48651,"",6.28,1.44,0.89,0.00,0.00,0.60,0.60,"",0,0.0,1,8.3,136261,26.6,0,0.0,0,0.0,103,12.4,5348,12.4
"05093","1","926","75","0","2021","A","","Mississippi County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,4475,0,0,148,7671,"",2.04,0.04,0.00,0.00,0.00,0.08,0.08,"",0,0.0,-13,-92.9,-304344,-98.6,0,0.0,0,0.0,-271,-64.7,-14128,-64.8
"05093","1","9261","76","0","2021","A","","Mississippi County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,4475,0,0,148,7671,"",2.04,0.04,0.00,0.00,0.00,0.08,0.08,"",0,0.0,-13,-92.9,-304344,-98.6,0,0.0,0,0.0,-271,-64.7,-14128,-64.8
"05093","1","92611","77","0","2021","A","","Mississippi County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,4475,0,0,148,7671,"",4.48,0.17,0.01,0.00,0.00,0.08,0.08,"",0,0.0,-13,-92.9,-304344,-98.6,0,0.0,0,0.0,-271,-64.7,-14128,-64.8
"05093","1","926110","78","0","2021","A","","Mississippi County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,4475,0,0,148,7671,"",4.48,0.17,0.01,0.00,0.00,0.08,0.08,"",0,0.0,-13,-92.9,-304344,-98.6,0,0.0,0,0.0,-271,-64.7,-14128,-64.8
"05093","2","10","71","0","2021","A","","Mississippi County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,469,18011100,0,0,738,38396,"",2.80,0.89,0.52,0.00,0.00,0.59,0.59,"",0,0.0,-18,-3.7,-550075,-3.0,0,0.0,0,0.0,5,0.7,283,0.7
"05093","2","102","72","0","2021","A","","Mississippi County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,469,18011100,0,0,738,38396,"",2.88,0.91,0.53,0.00,0.00,0.58,0.58,"",0,0.0,-18,-3.7,-550075,-3.0,0,0.0,0,0.0,5,0.7,283,0.7
"05093","2","1024","73","0","2021","A","N","Mississippi County, Arkansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","1025","73","0","2021","A","","Mississippi County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,287,11012862,0,0,739,38417,"",4.23,0.97,0.56,0.00,0.00,0.58,0.58,"",0,0.0,-12,-4.0,-341194,-3.0,0,0.0,0,0.0,9,1.2,465,1.2
"05093","2","1026","73","0","2021","A","N","Mississippi County, Arkansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","1028","73","0","2021","A","","Mississippi County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,160,6176206,0,0,743,38621,"",2.07,0.78,0.46,0.00,0.00,0.60,0.60,"",0,0.0,-4,-2.4,-171763,-2.7,0,0.0,0,0.0,0,0.0,-8,0.0
"05093","2","56","74","0","2021","A","N","Mississippi County, Arkansas","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","561","75","0","2021","A","N","Mississippi County, Arkansas","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","5613","76","0","2021","A","N","Mississippi County, Arkansas","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","56131","77","0","2021","A","N","Mississippi County, Arkansas","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","561311","78","0","2021","A","N","Mississippi County, Arkansas","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","61","74","0","2021","A","N","Mississippi County, Arkansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","611","75","0","2021","A","N","Mississippi County, Arkansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","6112","76","0","2021","A","N","Mississippi County, Arkansas","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",36.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","61121","77","0","2021","A","N","Mississippi County, Arkansas","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",36.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","611210","78","0","2021","A","N","Mississippi County, Arkansas","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",36.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","62","74","0","2021","A","N","Mississippi County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","624","75","0","2021","A","N","Mississippi County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","6241","76","0","2021","A","N","Mississippi County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","62419","77","0","2021","A","N","Mississippi County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",29.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","624190","78","0","2021","A","N","Mississippi County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",29.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","71","74","0","2021","A","N","Mississippi County, Arkansas","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","712","75","0","2021","A","N","Mississippi County, Arkansas","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","7121","76","0","2021","A","N","Mississippi County, Arkansas","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","71219","77","0","2021","A","N","Mississippi County, Arkansas","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","712190","78","0","2021","A","N","Mississippi County, Arkansas","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","92","74","0","2021","A","","Mississippi County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,160,6176206,0,0,743,38621,"",2.07,0.78,0.46,0.00,0.00,0.60,0.60,"",0,0.0,-4,-2.4,-171763,-2.7,0,0.0,0,0.0,0,0.0,-8,0.0
"05093","2","921","75","0","2021","A","","Mississippi County, Arkansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,258255,0,0,621,32282,"",5.10,0.30,0.14,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,-11657,-4.3,0,0.0,0,0.0,-28,-4.3,-1457,-4.3
"05093","2","9211","76","0","2021","A","","Mississippi County, Arkansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,258255,0,0,621,32282,"",5.10,0.30,0.14,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,-11657,-4.3,0,0.0,0,0.0,-28,-4.3,-1457,-4.3
"05093","2","92113","77","0","2021","A","","Mississippi County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,258255,0,0,621,32282,"",12.83,0.70,0.32,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,-11657,-4.3,0,0.0,0,0.0,-28,-4.3,-1457,-4.3
"05093","2","921130","78","0","2021","A","","Mississippi County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,258255,0,0,621,32282,"",12.83,0.70,0.32,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,-11657,-4.3,0,0.0,0,0.0,-28,-4.3,-1457,-4.3
"05093","2","922","75","0","2021","A","","Mississippi County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,117,4263449,0,0,701,36440,"",2.92,1.50,0.82,0.00,0.00,0.55,0.55,"",0,0.0,-5,-4.1,-161793,-3.7,0,0.0,0,0.0,2,0.3,68,0.2
"05093","2","9221","76","0","2021","A","","Mississippi County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,117,4263449,0,0,701,36440,"",2.92,1.50,0.82,0.00,0.00,0.55,0.55,"",0,0.0,-5,-4.1,-161793,-3.7,0,0.0,0,0.0,2,0.3,68,0.2
"05093","2","92213","77","0","2021","A","N","Mississippi County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","922130","78","0","2021","A","N","Mississippi County, Arkansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","92214","77","0","2021","A","N","Mississippi County, Arkansas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","922140","78","0","2021","A","N","Mississippi County, Arkansas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","92215","77","0","2021","A","N","Mississippi County, Arkansas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","922150","78","0","2021","A","N","Mississippi County, Arkansas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","923","75","0","2021","A","N","Mississippi County, Arkansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","9231","76","0","2021","A","N","Mississippi County, Arkansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","92312","77","0","2021","A","N","Mississippi County, Arkansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","923120","78","0","2021","A","N","Mississippi County, Arkansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","926","75","0","2021","A","N","Mississippi County, Arkansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","9261","76","0","2021","A","N","Mississippi County, Arkansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","92614","77","0","2021","A","N","Mississippi County, Arkansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","2","926140","78","0","2021","A","N","Mississippi County, Arkansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","3","10","71","0","2021","A","","Mississippi County, Arkansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,2020,86404385,5397081,27274,823,42774,"",3.03,1.28,0.98,2.15,1.49,0.76,0.76,"",0,0.0,-5,-0.2,6534814,8.2,1461504,37.1,5559,25.6,64,8.4,3324,8.4
"05093","3","101","72","0","2021","A","","Mississippi County, Arkansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,45,1322053,0,0,566,29433,"",7.07,3.66,1.97,0.00,0.00,0.54,0.54,"",0,0.0,-1,-2.2,27396,2.1,0,0.0,0,0.0,25,4.6,1288,4.6
"05093","3","1012","73","0","2021","A","","Mississippi County, Arkansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,45,1322053,0,0,566,29433,"",7.26,3.75,2.02,0.00,0.00,0.54,0.54,"",0,0.0,-1,-2.2,27396,2.1,0,0.0,0,0.0,25,4.6,1288,4.6
"05093","3","102","72","0","2021","A","","Mississippi County, Arkansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,1975,85082332,5397081,27274,828,43078,"",2.92,1.26,0.97,2.17,1.52,0.77,0.77,"",0,0.0,-4,-0.2,6507418,8.3,1461504,37.1,5559,25.6,64,8.4,3365,8.5
"05093","3","1021","73","0","2021","A","","Mississippi County, Arkansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,67,3299424,70000,210,952,49491,"",3.45,1.08,0.76,0.54,0.19,0.71,0.71,"",0,0.0,2,3.1,131068,4.1,21000,42.9,63,42.9,16,1.7,809,1.7
"05093","3","1022","73","0","2021","A","N","Mississippi County, Arkansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","3","1024","73","0","2021","A","N","Mississippi County, Arkansas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","3","1025","73","0","2021","A","","Mississippi County, Arkansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1322,61508173,3839856,11519,895,46532,"",1.13,1.37,1.19,3.80,2.38,0.87,0.87,"",0,0.0,-24,-1.8,5293185,9.4,997122,35.1,-1613,-12.3,92,11.5,4762,11.4
"05093","3","1026","73","0","2021","A","N","Mississippi County, Arkansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","3","1027","73","0","2021","A","N","Mississippi County, Arkansas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","3","1028","73","0","2021","A","","Mississippi County, Arkansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,520,18302917,1487225,15545,676,35175,"",4.75,1.12,0.64,1.39,1.89,0.57,0.57,"",0,0.0,12,2.4,830530,4.8,443382,42.5,7109,84.3,14,2.1,769,2.2
