"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31105","1","92","74","0","2021","A","","Kimball County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,553751,0,0,1092,56795,"",7.86,0.67,0.61,0.00,0.00,0.94,0.94,"",0,0.0,1,11.1,45108,8.9,0,0.0,0,0.0,-5,-0.5,-249,-0.4
"31105","1","924","75","0","2021","A","","Kimball County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,171924,0,0,1102,57308,"",12.73,3.34,3.46,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,12307,7.7,0,0.0,0,0.0,-14,-1.3,-735,-1.3
"31105","1","9241","76","0","2021","A","","Kimball County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,171924,0,0,1102,57308,"",12.73,3.34,3.46,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,12307,7.7,0,0.0,0,0.0,-14,-1.3,-735,-1.3
"31105","1","92412","77","0","2021","A","","Kimball County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,171924,0,0,1102,57308,"",13.44,4.06,4.53,0.00,0.00,1.11,1.12,"",0,0.0,0,0.0,12307,7.7,0,0.0,0,0.0,-14,-1.3,-735,-1.3
"31105","1","924120","78","0","2021","A","","Kimball County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,171924,0,0,1102,57308,"",13.44,4.06,4.53,0.00,0.00,1.11,1.12,"",0,0.0,0,0.0,12307,7.7,0,0.0,0,0.0,-14,-1.3,-735,-1.3
"31105","1","926","75","0","2021","A","","Kimball County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,381827,0,0,1088,56567,"",13.11,3.05,2.71,0.00,0.00,0.92,0.92,"",0,0.0,1,16.7,32801,9.4,0,0.0,0,0.0,0,0.0,-32,-0.1
"31105","1","9261","76","0","2021","A","","Kimball County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,381827,0,0,1088,56567,"",13.11,3.05,2.71,0.00,0.00,0.92,0.92,"",0,0.0,1,16.7,32801,9.4,0,0.0,0,0.0,0,0.0,-32,-0.1
"31105","1","92611","77","0","2021","A","","Kimball County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-9198,-100.0,0,0.0,0,0.0,-425,-100.0,-22075,-100.0
"31105","1","926110","78","0","2021","A","","Kimball County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-9198,-100.0,0,0.0,0,0.0,-425,-100.0,-22075,-100.0
"31105","1","92614","77","0","2021","A","","Kimball County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,381827,0,0,1088,56567,"",21.04,16.58,17.26,0.00,0.00,1.08,1.08,"",0,0.0,1,16.7,41999,12.4,0,0.0,0,0.0,-49,-4.3,-2534,-4.3
"31105","1","926140","78","0","2021","A","","Kimball County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,381827,0,0,1088,56567,"",21.04,16.58,17.26,0.00,0.00,1.08,1.08,"",0,0.0,1,16.7,41999,12.4,0,0.0,0,0.0,-49,-4.3,-2534,-4.3
"31105","2","10","71","0","2021","A","N","Kimball County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","102","72","0","2021","A","N","Kimball County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","1025","73","0","2021","A","N","Kimball County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","1028","73","0","2021","A","N","Kimball County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","61","74","0","2021","A","N","Kimball County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","611","75","0","2021","A","N","Kimball County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","6113","76","0","2021","A","N","Kimball County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","61131","77","0","2021","A","N","Kimball County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","611310","78","0","2021","A","N","Kimball County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","92","74","0","2021","A","N","Kimball County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","922","75","0","2021","A","N","Kimball County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","9221","76","0","2021","A","N","Kimball County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","92211","77","0","2021","A","N","Kimball County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","922110","78","0","2021","A","N","Kimball County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","926","75","0","2021","A","N","Kimball County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","9261","76","0","2021","A","N","Kimball County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","92612","77","0","2021","A","N","Kimball County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","926120","78","0","2021","A","N","Kimball County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","10","71","0","2021","A","N","Kimball County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","102","72","0","2021","A","N","Kimball County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","1025","73","0","2021","A","","Kimball County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,258,11077951,0,0,827,43021,"",4.55,3.28,4.12,0.00,0.00,1.26,1.26,"",0,0.0,-11,-4.1,-42347,-0.4,0,0.0,0,0.0,31,3.9,1605,3.9
"31105","3","1028","73","0","2021","A","N","Kimball County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","61","74","0","2021","A","N","Kimball County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","611","75","0","2021","A","N","Kimball County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","6111","76","0","2021","A","N","Kimball County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","61111","77","0","2021","A","N","Kimball County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","611110","78","0","2021","A","N","Kimball County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","62","74","0","2021","A","N","Kimball County, Nebraska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","622","75","0","2021","A","N","Kimball County, Nebraska","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","6221","76","0","2021","A","N","Kimball County, Nebraska","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","62211","77","0","2021","A","N","Kimball County, Nebraska","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","622110","78","0","2021","A","N","Kimball County, Nebraska","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","623","75","0","2021","A","N","Kimball County, Nebraska","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","6231","76","0","2021","A","N","Kimball County, Nebraska","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",210.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","62311","77","0","2021","A","N","Kimball County, Nebraska","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",210.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","623110","78","0","2021","A","N","Kimball County, Nebraska","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",210.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","624","75","0","2021","A","N","Kimball County, Nebraska","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","6241","76","0","2021","A","N","Kimball County, Nebraska","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","62412","77","0","2021","A","N","Kimball County, Nebraska","Local Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","624120","78","0","2021","A","N","Kimball County, Nebraska","Local Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","92","74","0","2021","A","N","Kimball County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","921","75","0","2021","A","N","Kimball County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","9211","76","0","2021","A","N","Kimball County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","92114","77","0","2021","A","N","Kimball County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","921140","78","0","2021","A","N","Kimball County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","925","75","0","2021","A","N","Kimball County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","9251","76","0","2021","A","N","Kimball County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","92511","77","0","2021","A","N","Kimball County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","925110","78","0","2021","A","N","Kimball County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","5","10","71","0","2021","A","","Kimball County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",145,931,38852770,10263498,67165,803,41740,"",0.91,0.80,0.81,1.02,1.01,1.01,1.01,"",1,0.7,-2,-0.2,304128,0.8,239025,2.4,-4670,-6.5,9,1.1,434,1.1
"31105","5","101","72","0","2021","A","","Kimball County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,342,13954069,4181868,34564,784,40752,"",2.41,1.69,1.55,2.01,2.02,0.92,0.92,"",1,2.0,-11,-3.1,21171,0.2,-120594,-2.8,-7116,-17.1,24,3.2,1235,3.1
"31105","5","1011","73","0","2021","A","","Kimball County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",34,125,7017478,1674148,20963,1077,56028,"",15.99,7.53,11.33,9.21,13.05,1.50,1.50,"",1,3.0,-1,-0.8,545153,8.4,-2949,-0.2,5715,37.5,92,9.3,4830,9.4
"31105","5","1012","73","0","2021","A","","Kimball County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,16,604555,223382,7190,734,38182,"",0.53,0.23,0.20,0.29,0.88,0.90,0.90,"",0,0.0,-8,-33.3,-304314,-33.5,-60521,-21.3,2244,45.4,-10,-1.3,-493,-1.3
"31105","5","1013","73","0","2021","A","","Kimball County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,201,6332036,2284338,6411,605,31451,"",1.63,1.73,1.17,2.02,0.88,0.68,0.68,"",-1,-10.0,-2,-1.0,-219668,-3.4,-57124,-2.4,-15075,-70.2,-17,-2.7,-876,-2.7
"31105","5","102","72","0","2021","A","","Kimball County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",95,588,24898701,6081630,32601,814,42315,"",0.68,0.62,0.64,0.76,0.66,1.04,1.04,"",0,0.0,7,1.2,282957,1.1,359619,6.3,2446,8.1,-1,-0.1,-77,-0.2
"31105","5","1021","73","0","2021","A","","Kimball County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,201,6966223,1898296,6974,668,34730,"",1.08,0.77,0.79,0.82,0.55,1.03,1.03,"",0,0.0,2,1.0,59214,0.9,-4907,-0.3,-1097,-13.6,0,0.0,7,0.0
"31105","5","1022","73","0","2021","A","N","Kimball County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","5","1023","73","0","2021","A","","Kimball County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,40,1810147,404731,1400,868,45160,"",0.27,0.51,0.33,0.53,0.29,0.65,0.65,"",0,0.0,-8,-16.7,-497875,-21.6,-9417,-2.3,-232,-14.2,-57,-6.2,-2924,-6.1
"31105","5","1024","73","0","2021","A","","Kimball County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,224,13443219,2598573,15423,1154,59992,"",0.41,1.12,1.22,1.25,1.03,1.10,1.10,"",0,0.0,1,0.4,225525,1.7,171425,7.1,2332,17.8,13,1.1,653,1.1
"31105","5","1025","73","0","2021","A","","Kimball County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,23,853365,230447,1826,714,37103,"",0.76,0.11,0.11,0.20,0.27,1.05,1.05,"",-1,-4.3,-5,-17.9,-30476,-3.4,-62276,-21.3,-1147,-38.6,96,15.5,4963,15.4
"31105","5","1026","73","0","2021","A","","Kimball County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,81,1315299,761820,6541,313,16255,"",1.18,0.61,0.57,0.74,1.08,0.94,0.94,"",0,0.0,17,26.6,473414,56.2,241658,46.5,2553,64.0,59,23.2,3066,23.2
"31105","5","1027","73","0","2021","A","N","Kimball County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
