"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18097","1","445","75","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,1302499,0,0,812,42243,"",2.14,0.72,0.69,0.00,0.00,0.96,0.96,"",0,0.0,-1,-3.1,-105898,-7.5,0,0.0,0,0.0,-26,-3.1,-1316,-3.0
"18097","1","4451","76","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,1302499,0,0,812,42243,"",2.14,0.72,0.69,0.00,0.00,0.96,0.96,"",0,0.0,-1,-3.1,-105898,-7.5,0,0.0,0,0.0,-26,-3.1,-1316,-3.0
"18097","1","44511","77","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,1302499,0,0,812,42243,"",2.44,0.77,0.72,0.00,0.00,0.94,0.94,"",0,0.0,-1,-3.1,-105898,-7.5,0,0.0,0,0.0,-26,-3.1,-1316,-3.0
"18097","1","445110","78","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,1302499,0,0,812,42243,"",2.44,0.77,0.72,0.00,0.00,0.94,0.94,"",0,0.0,-1,-3.1,-105898,-7.5,0,0.0,0,0.0,-26,-3.1,-1316,-3.0
"18097","1","48-49","74","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,2967,214419082,0,0,1390,72260,"",0.45,1.17,1.28,0.00,0.00,1.09,1.09,"",0,0.0,-8,-0.3,9637851,4.7,0,0.0,0,0.0,66,5.0,3436,5.0
"18097","1","491","75","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,2967,214419082,0,0,1390,72260,"",0.45,1.20,1.33,0.00,0.00,1.11,1.11,"",0,0.0,-8,-0.3,9637851,4.7,0,0.0,0,0.0,66,5.0,3436,5.0
"18097","1","4911","76","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,2967,214419082,0,0,1390,72260,"",0.45,1.20,1.33,0.00,0.00,1.11,1.11,"",0,0.0,-8,-0.3,9637851,4.7,0,0.0,0,0.0,66,5.0,3436,5.0
"18097","1","49111","77","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,2967,214419082,0,0,1390,72260,"",0.45,1.20,1.33,0.00,0.00,1.11,1.11,"",0,0.0,-8,-0.3,9637851,4.7,0,0.0,0,0.0,66,5.0,3436,5.0
"18097","1","491110","78","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,2967,214419082,0,0,1390,72260,"",0.45,1.20,1.33,0.00,0.00,1.11,1.11,"",0,0.0,-8,-0.3,9637851,4.7,0,0.0,0,0.0,66,5.0,3436,5.0
"18097","1","52","74","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,2572007,0,0,1772,92132,"",1.12,0.56,0.41,0.00,0.00,0.74,0.74,"",0,0.0,1,3.7,6286,0.2,0,0.0,0,0.0,-90,-4.8,-4688,-4.8
"18097","1","522","75","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,2572007,0,0,1772,92132,"",1.36,1.16,1.08,0.00,0.00,0.93,0.93,"",0,0.0,1,3.7,6286,0.2,0,0.0,0,0.0,-90,-4.8,-4688,-4.8
"18097","1","5222","76","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,2572007,0,0,1772,92132,"",1.36,1.16,1.08,0.00,0.00,0.93,0.93,"",0,0.0,1,3.7,6286,0.2,0,0.0,0,0.0,-90,-4.8,-4688,-4.8
"18097","1","52229","77","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,2572007,0,0,1772,92132,"",1.36,1.16,1.08,0.00,0.00,0.93,0.93,"",0,0.0,1,3.7,6286,0.2,0,0.0,0,0.0,-90,-4.8,-4688,-4.8
"18097","1","522292","78","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1638778,0,0,1637,85131,"",1.48,1.64,1.75,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-9377,-0.6,0,0.0,0,0.0,-76,-4.4,-3958,-4.4
"18097","1","522298","78","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,933229,0,0,2071,107680,"",1.50,0.95,0.83,0.00,0.00,0.91,0.91,"",0,0.0,1,12.5,15663,1.7,0,0.0,0,0.0,-135,-6.1,-7016,-6.1
"18097","1","54","74","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,1235337,0,0,1687,87716,"",0.33,0.05,0.05,0.00,0.00,0.94,0.94,"",0,0.0,1,7.7,125381,11.3,0,0.0,0,0.0,76,4.7,3946,4.7
"18097","1","541","75","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1235337,0,0,1687,87716,"",0.33,0.05,0.05,0.00,0.00,0.94,0.94,"",0,0.0,1,7.7,125381,11.3,0,0.0,0,0.0,76,4.7,3946,4.7
"18097","1","5413","76","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1235337,0,0,1687,87716,"",0.54,0.06,0.06,0.00,0.00,0.98,0.98,"",0,0.0,1,7.7,125381,11.3,0,0.0,0,0.0,76,4.7,3946,4.7
"18097","1","54133","77","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1235337,0,0,1687,87716,"",0.54,0.07,0.07,0.00,0.00,0.97,0.97,"",0,0.0,1,7.7,125381,11.3,0,0.0,0,0.0,76,4.7,3946,4.7
"18097","1","541330","78","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1235337,0,0,1687,87716,"",0.54,0.07,0.07,0.00,0.00,0.97,0.97,"",0,0.0,1,7.7,125381,11.3,0,0.0,0,0.0,76,4.7,3946,4.7
"18097","1","62","74","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3154,275515811,0,0,1680,87347,"",0.69,1.86,1.85,0.00,0.00,1.00,1.00,"",0,0.0,-1,0.0,2378726,0.9,0,0.0,0,0.0,15,0.9,763,0.9
"18097","1","621","75","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,99526,0,0,1767,91870,"",0.89,0.01,0.01,0.00,0.00,1.03,1.03,"",0,0.0,-1,-50.0,-72004,-42.0,0,0.0,0,0.0,-212,-10.7,-11048,-10.7
"18097","1","6211","76","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,99526,0,0,1767,91870,"",1.23,0.01,0.01,0.00,0.00,1.01,1.01,"",0,0.0,-1,-50.0,-72004,-42.0,0,0.0,0,0.0,-212,-10.7,-11048,-10.7
"18097","1","62111","77","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,99526,0,0,1767,91870,"",1.23,0.01,0.01,0.00,0.00,1.01,1.01,"",0,0.0,-1,-50.0,-72004,-42.0,0,0.0,0,0.0,-212,-10.7,-11048,-10.7
"18097","1","621111","78","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,99526,0,0,1767,91870,"",1.23,0.01,0.01,0.00,0.00,1.01,1.01,"",0,0.0,-1,-50.0,-72004,-42.0,0,0.0,0,0.0,-212,-10.7,-11048,-10.7
"18097","1","622","75","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3153,275416285,0,0,1680,87346,"",1.11,2.15,2.09,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,2450730,0.9,0,0.0,0,0.0,15,0.9,770,0.9
"18097","1","6221","76","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3153,275416285,0,0,1680,87346,"",1.13,2.19,2.13,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,2450730,0.9,0,0.0,0,0.0,15,0.9,770,0.9
"18097","1","62211","77","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3153,275416285,0,0,1680,87346,"",1.13,2.19,2.13,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,2450730,0.9,0,0.0,0,0.0,15,0.9,770,0.9
"18097","1","622110","78","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3153,275416285,0,0,1680,87346,"",1.13,2.19,2.13,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,2450730,0.9,0,0.0,0,0.0,15,0.9,770,0.9
"18097","1","81","74","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,78809,0,0,791,41118,"",2.69,0.10,0.07,0.00,0.00,0.72,0.72,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","1","813","75","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,78809,0,0,791,41118,"",12.15,0.18,0.16,0.00,0.00,0.92,0.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","1","8132","76","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,78809,0,0,791,41118,"",28.34,0.37,0.28,0.00,0.00,0.80,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","1","81321","77","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,78809,0,0,791,41118,"",28.34,0.37,0.28,0.00,0.00,0.80,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","1","813219","78","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,78809,0,0,791,41118,"",425.17,245.12,249.58,0.00,0.00,1.02,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","1","92","74","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,8921,783579619,0,0,1689,87831,"",0.80,1.38,1.24,0.00,0.00,0.90,0.90,"",0,0.0,-220,-2.4,14160041,1.8,0,0.0,0,0.0,70,4.3,3656,4.3
"18097","1","921","75","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,423,36119612,0,0,1641,85322,"",0.83,0.70,0.65,0.00,0.00,0.93,0.93,"",0,0.0,3,0.7,1204794,3.5,0,0.0,0,0.0,41,2.6,2109,2.5
"18097","1","9211","76","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,423,36119612,0,0,1641,85322,"",0.83,0.70,0.65,0.00,0.00,0.93,0.93,"",0,0.0,3,0.7,1204794,3.5,0,0.0,0,0.0,41,2.6,2109,2.5
"18097","1","92113","77","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,399,33713703,0,0,1625,84513,"",0.79,1.01,0.94,0.00,0.00,0.93,0.93,"",0,0.0,5,1.3,1276108,3.9,0,0.0,0,0.0,40,2.5,2114,2.6
"18097","1","921130","78","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,399,33713703,0,0,1625,84513,"",0.79,1.01,0.94,0.00,0.00,0.93,0.93,"",0,0.0,5,1.3,1276108,3.9,0,0.0,0,0.0,40,2.5,2114,2.6
"18097","1","92119","77","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,2405909,0,0,1895,98536,"",0.86,0.19,0.18,0.00,0.00,0.96,0.96,"",0,0.0,-2,-7.7,-71314,-2.9,0,0.0,0,0.0,57,3.1,2952,3.1
"18097","1","921190","78","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,2405909,0,0,1895,98536,"",0.86,0.19,0.18,0.00,0.00,0.96,0.96,"",0,0.0,-2,-7.7,-71314,-2.9,0,0.0,0,0.0,57,3.1,2952,3.1
"18097","1","922","75","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1219,125269096,0,0,1976,102771,"",1.02,1.13,1.05,0.00,0.00,0.93,0.93,"",0,0.0,-1,-0.1,2551835,2.1,0,0.0,0,0.0,42,2.2,2217,2.2
"18097","1","9221","76","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1219,125269096,0,0,1976,102771,"",1.02,1.13,1.05,0.00,0.00,0.93,0.93,"",0,0.0,-1,-0.1,2551835,2.1,0,0.0,0,0.0,42,2.2,2217,2.2
"18097","1","92211","77","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,185,16387895,0,0,1705,88663,"",0.74,1.35,1.21,0.00,0.00,0.90,0.90,"",0,0.0,2,1.1,199919,1.2,0,0.0,0,0.0,3,0.2,164,0.2
"18097","1","922110","78","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,185,16387895,0,0,1705,88663,"",0.74,1.35,1.21,0.00,0.00,0.90,0.90,"",0,0.0,2,1.1,199919,1.2,0,0.0,0,0.0,3,0.2,164,0.2
"18097","1","92212","77","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,933,98104849,0,0,2021,105112,"",1.24,1.59,1.42,0.00,0.00,0.89,0.89,"",0,0.0,3,0.3,2447482,2.6,0,0.0,0,0.0,44,2.2,2301,2.2
"18097","1","922120","78","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,933,98104849,0,0,2021,105112,"",1.24,1.59,1.42,0.00,0.00,0.89,0.89,"",0,0.0,3,0.3,2447482,2.6,0,0.0,0,0.0,44,2.2,2301,2.2
"18097","1","92213","77","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,9697718,0,0,2084,108354,"",1.27,0.99,0.87,0.00,0.00,0.88,0.88,"",0,0.0,-2,-2.2,156055,1.6,0,0.0,0,0.0,97,4.9,5015,4.9
"18097","1","922130","78","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,9697718,0,0,2084,108354,"",1.27,0.99,0.87,0.00,0.00,0.88,0.88,"",0,0.0,-2,-2.2,156055,1.6,0,0.0,0,0.0,97,4.9,5015,4.9
"18097","1","92219","77","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1078634,0,0,1844,95879,"",0.74,0.09,0.09,0.00,0.00,0.90,0.90,"",0,0.0,-4,-26.7,-251621,-18.9,0,0.0,0,0.0,110,6.3,5692,6.3
"18097","1","922190","78","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1078634,0,0,1844,95879,"",0.74,0.09,0.09,0.00,0.00,0.90,0.90,"",0,0.0,-4,-26.7,-251621,-18.9,0,0.0,0,0.0,110,6.3,5692,6.3
"18097","1","923","75","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,716,57432592,0,0,1543,80222,"",1.81,0.84,0.67,0.00,0.00,0.79,0.79,"",0,0.0,-14,-1.9,589502,1.0,0,0.0,0,0.0,46,3.1,2373,3.0
"18097","1","9231","76","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,716,57432592,0,0,1543,80222,"",1.81,0.84,0.67,0.00,0.00,0.79,0.79,"",0,0.0,-14,-1.9,589502,1.0,0,0.0,0,0.0,46,3.1,2373,3.0
"18097","1","92312","77","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,4248704,0,0,1985,103207,"",2.96,0.16,0.13,0.00,0.00,0.84,0.84,"",0,0.0,1,2.5,379333,9.8,0,0.0,0,0.0,109,5.8,5660,5.8
"18097","1","923120","78","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,4248704,0,0,1985,103207,"",2.96,0.16,0.13,0.00,0.00,0.84,0.84,"",0,0.0,1,2.5,379333,9.8,0,0.0,0,0.0,109,5.8,5660,5.8
"18097","1","92313","77","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,207,18582230,0,0,1728,89842,"",1.10,0.74,0.73,0.00,0.00,0.99,0.99,"",0,0.0,-13,-5.9,-789854,-4.1,0,0.0,0,0.0,33,1.9,1687,1.9
"18097","1","923130","78","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,207,18582230,0,0,1728,89842,"",1.10,0.74,0.73,0.00,0.00,0.99,0.99,"",0,0.0,-13,-5.9,-789854,-4.1,0,0.0,0,0.0,33,1.9,1687,1.9
"18097","1","92314","77","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,468,34601658,0,0,1422,73948,"",3.54,1.60,1.32,0.00,0.00,0.82,0.82,"",0,0.0,-3,-0.6,1000023,3.0,0,0.0,0,0.0,49,3.6,2569,3.6
"18097","1","923140","78","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,468,34601658,0,0,1422,73948,"",3.54,1.60,1.32,0.00,0.00,0.82,0.82,"",0,0.0,-3,-0.6,1000023,3.0,0,0.0,0,0.0,49,3.6,2569,3.6
"18097","1","924","75","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,118,10108253,0,0,1644,85482,"",0.33,0.30,0.29,0.00,0.00,0.95,0.95,"",0,0.0,5,4.4,123452,1.2,0,0.0,0,0.0,-58,-3.4,-3010,-3.4
"18097","1","9241","76","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,118,10108253,0,0,1644,85482,"",0.33,0.30,0.29,0.00,0.00,0.95,0.95,"",0,0.0,5,4.4,123452,1.2,0,0.0,0,0.0,-58,-3.4,-3010,-3.4
"18097","1","92411","77","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2827237,0,0,2020,105037,"",1.55,0.39,0.34,0.00,0.00,0.88,0.88,"",0,0.0,1,3.8,127440,4.7,0,0.0,0,0.0,17,0.8,865,0.8
"18097","1","924110","78","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2827237,0,0,2020,105037,"",1.55,0.39,0.34,0.00,0.00,0.88,0.88,"",0,0.0,1,3.8,127440,4.7,0,0.0,0,0.0,17,0.8,865,0.8
"18097","1","92412","77","0","2021","A","","Marion County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,91,7281016,0,0,1533,79719,"",0.26,0.28,0.27,0.00,0.00,0.96,0.96,"",0,0.0,4,4.6,-3988,-0.1,0,0.0,0,0.0,-79,-4.9,-4097,-4.9
