"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1058","5","1021","43","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4345,71797,3648905204,974463763,31882067,977,50822,"",1.00,0.89,0.81,1.14,1.21,0.91,0.91,"",-91,-2.1,3727,5.5,310283590,9.3,74868593,8.3,15421039,93.7,34,3.6,1775,3.6
"C1058","5","1022","43","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",418,7161,626281792,86230694,3127557,1682,87453,"",0.85,0.86,0.49,0.79,0.68,0.57,0.57,"",21,5.3,-362,-4.8,-19637132,-3.0,-3612009,-4.0,828787,36.1,31,1.9,1591,1.9
"C1058","5","1023","43","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2108,24744,2440383542,324489644,10533741,1897,98626,"",0.98,1.01,0.87,1.16,1.08,0.86,0.86,"",19,0.9,-329,-1.3,129675107,5.6,11094037,3.5,4341306,70.1,125,7.1,6466,7.0
"C1058","5","1024","43","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4590,53451,4373606366,750078188,28443678,1574,81825,"",0.99,0.86,0.78,0.99,0.92,0.91,0.91,"",-96,-2.0,2132,4.2,296895603,7.3,62490930,9.1,11660159,69.5,46,3.0,2386,3.0
"C1058","5","1025","43","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2559,78690,4415632680,374621647,11705044,1079,56114,"",0.60,1.18,1.15,0.87,0.85,0.97,0.97,"",-71,-2.7,-1774,-2.2,70883050,1.6,18452906,5.2,5617670,92.3,41,3.9,2117,3.9
"C1058","5","1026","43","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2542,32216,879779618,440045538,14915688,525,27308,"",1.28,0.78,0.75,1.16,1.20,0.96,0.96,"",0,0.0,3875,13.7,186822142,27.0,57983075,15.2,7560018,102.8,55,11.7,2857,11.7
"C1058","5","1027","43","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2242,14012,617540972,152297076,4808817,848,44074,"",1.22,1.15,1.10,1.34,1.23,0.96,0.96,"",-81,-3.5,469,3.5,43011605,7.5,10348801,7.3,2313774,92.7,32,3.9,1650,3.9
"C1058","5","1029","43","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1099,790,38292794,12617482,487956,933,48492,"",2.14,1.39,0.93,1.39,0.96,0.66,0.66,"",244,28.5,345,77.5,17527127,84.4,5289906,72.2,285924,141.5,36,4.0,1871,4.0
"C1058","5","11","44","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",158,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","111","45","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","1111","46","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11115","47","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","111150","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11119","47","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","111199","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","1112","46","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,124,2497205,1431525,74963,389,20220,"",1.15,0.50,0.24,0.48,0.41,0.48,0.48,"",1,8.3,-3,-2.4,-111379,-4.3,-96959,-6.3,21700,40.7,-7,-1.8,-347,-1.7
"C1058","5","11121","47","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,124,2497205,1431525,74963,389,20220,"",1.15,0.50,0.24,0.48,0.41,0.48,0.48,"",1,8.3,-3,-2.4,-111379,-4.3,-96959,-6.3,21700,40.7,-7,-1.8,-347,-1.7
"C1058","5","111219","48","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,124,2497205,1431525,74963,389,20220,"",1.44,0.62,0.30,0.65,0.50,0.49,0.49,"",1,8.3,-3,-2.4,-111379,-4.3,-96959,-6.3,21700,40.7,-7,-1.8,-347,-1.7
"C1058","5","1113","46","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,157,3083025,1950206,72546,377,19606,"",0.60,0.33,0.18,0.33,0.20,0.55,0.55,"",0,0.0,21,15.4,389202,14.4,197881,11.3,36402,100.7,-3,-0.8,-153,-0.8
"C1058","5","11133","47","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,157,3083025,1950206,72546,377,19606,"",0.64,0.34,0.19,0.34,0.21,0.56,0.56,"",0,0.0,21,15.4,389202,14.4,197881,11.3,36402,100.7,-3,-0.8,-153,-0.8
"C1058","5","111331","48","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,136,2841660,1730462,62841,401,20831,"",2.59,1.51,1.06,1.15,1.31,0.70,0.70,"",-1,-10.0,14,11.5,351216,14.1,168905,10.8,30458,94.1,9,2.3,445,2.2
"C1058","5","111333","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","111334","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","1114","46","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,117,3588123,1598292,94808,588,30559,"",0.71,0.23,0.17,0.27,0.37,0.74,0.74,"",1,7.1,3,2.6,242961,7.3,62959,4.1,28257,42.5,26,4.6,1322,4.5
"C1058","5","11141","47","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","111411","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","111419","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11142","47","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","111421","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","111422","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","1119","46","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11194","47","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","111940","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11199","47","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","111998","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","112","45","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","1121","46","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,586,25157248,8302109,216214,826,42937,"",1.24,1.25,1.29,1.43,1.89,1.03,1.03,"",-1,-2.0,3,0.5,536263,2.2,287741,3.6,134346,164.1,14,1.7,699,1.7
"C1058","5","11211","47","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,768756,352021,9637,519,26974,"",0.21,0.18,0.11,0.19,0.26,0.63,0.63,"",-1,-16.7,1,3.6,-94476,-10.9,-8506,-2.4,5709,145.3,-65,-11.1,-3404,-11.2
"C1058","5","112111","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","112112","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11212","47","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,557,24388492,7950088,206577,841,43753,"",2.82,1.80,1.91,2.01,2.70,1.06,1.06,"",0,0.0,2,0.4,630739,2.7,296247,3.9,128637,165.0,17,2.1,908,2.1
"C1058","5","112120","48","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,557,24388492,7950088,206577,841,43753,"",2.82,1.80,1.91,2.01,2.70,1.06,1.06,"",0,0.0,2,0.4,630739,2.7,296247,3.9,128637,165.0,17,2.1,908,2.1
"C1058","5","1123","46","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11231","47","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","112310","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","1124","46","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11241","47","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","112410","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","1129","46","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,121,6145176,1474033,52151,980,50962,"",1.93,1.99,1.93,2.27,2.51,0.97,0.97,"",-1,-5.9,1,0.8,410944,7.2,128695,9.6,23904,84.6,58,6.3,3010,6.3
"C1058","5","11291","47","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","112910","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11292","47","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,1513402,635881,24852,654,34009,"",3.21,2.65,2.18,3.89,5.81,0.83,0.83,"",-1,-9.1,3,7.1,92934,6.5,46449,7.9,11105,80.8,10,1.6,521,1.6
"C1058","5","112920","48","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,1513402,635881,24852,654,34009,"",3.21,2.65,2.18,3.89,5.81,0.83,0.83,"",-1,-9.1,3,7.1,92934,6.5,46449,7.9,11105,80.8,10,1.6,521,1.6
"C1058","5","11299","47","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","112990","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","113","45","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,37,1591693,570831,24352,827,43019,"",0.76,0.24,0.20,0.26,0.26,0.83,0.83,"",2,15.4,3,8.8,235762,17.4,86162,17.8,11031,82.8,49,6.3,2543,6.3
"C1058","5","1133","46","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,37,1591693,570831,24352,827,43019,"",0.86,0.27,0.23,0.29,0.28,0.84,0.84,"",2,15.4,3,8.8,235762,17.4,86162,17.8,11031,82.8,49,6.3,2543,6.3
"C1058","5","11331","47","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,37,1591693,570831,24352,827,43019,"",0.86,0.27,0.23,0.29,0.28,0.84,0.84,"",2,15.4,3,8.8,235762,17.4,86162,17.8,11031,82.8,49,6.3,2543,6.3
"C1058","5","113310","48","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,37,1591693,570831,24352,827,43019,"",0.86,0.27,0.23,0.29,0.28,0.84,0.84,"",2,15.4,3,8.8,235762,17.4,86162,17.8,11031,82.8,49,6.3,2543,6.3
"C1058","5","115","45","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,98,3269568,1469201,58348,644,33477,"",0.61,0.09,0.07,0.10,0.06,0.84,0.84,"",-2,-6.7,-28,-22.2,-654860,-16.7,-295865,-16.8,14196,32.2,43,7.2,2248,7.2
"C1058","5","1151","46","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","11511","47","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","115112","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","115115","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","1152","46","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
