"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51800","1","92412","77","0","2020","A","","Suffolk City, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1358473,0,0,1425,74099,"",2.22,1.01,1.07,0.00,0.00,1.03,1.03,"",0,0.0,3,20.0,51470,3.9,0,0.0,0,0.0,-232,-14.0,-12077,-14.0
"51800","1","924120","78","0","2020","A","","Suffolk City, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1358473,0,0,1425,74099,"",2.22,1.01,1.07,0.00,0.00,1.03,1.03,"",0,0.0,3,20.0,51470,3.9,0,0.0,0,0.0,-232,-14.0,-12077,-14.0
"51800","1","926","75","0","2020","A","","Suffolk City, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,312060,0,0,369,19204,"",0.54,0.22,0.06,0.00,0.00,0.27,0.27,"",0,0.0,14,700.0,275225,747.2,0,0.0,0,0.0,-17,-4.4,-888,-4.4
"51800","1","9261","76","0","2020","A","","Suffolk City, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,312060,0,0,369,19204,"",0.54,0.22,0.06,0.00,0.00,0.27,0.27,"",0,0.0,14,700.0,275225,747.2,0,0.0,0,0.0,-17,-4.4,-888,-4.4
"51800","1","92611","77","0","2020","A","","Suffolk City, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,312060,0,0,369,19204,"",1.18,0.57,0.24,0.00,0.00,0.41,0.41,"",0,0.0,14,700.0,275225,747.2,0,0.0,0,0.0,-17,-4.4,-888,-4.4
"51800","1","926110","78","0","2020","A","","Suffolk City, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,312060,0,0,369,19204,"",1.18,0.57,0.24,0.00,0.00,0.41,0.41,"",0,0.0,14,700.0,275225,747.2,0,0.0,0,0.0,-17,-4.4,-888,-4.4
"51800","1","928","75","0","2020","A","","Suffolk City, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,985,105623153,0,0,2063,107259,"",5.00,7.17,9.92,0.00,0.00,1.39,1.38,"",0,0.0,65,7.1,9842598,10.3,0,0.0,0,0.0,60,3.0,3093,3.0
"51800","1","9281","76","0","2020","A","","Suffolk City, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,985,105623153,0,0,2063,107259,"",5.00,7.17,9.92,0.00,0.00,1.39,1.38,"",0,0.0,65,7.1,9842598,10.3,0,0.0,0,0.0,60,3.0,3093,3.0
"51800","1","92811","77","0","2020","A","","Suffolk City, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,985,105623153,0,0,2063,107259,"",5.90,7.63,10.68,0.00,0.00,1.40,1.40,"",0,0.0,65,7.1,9842598,10.3,0,0.0,0,0.0,60,3.0,3093,3.0
"51800","1","928110","78","0","2020","A","","Suffolk City, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,985,105623153,0,0,2063,107259,"",5.90,7.63,10.68,0.00,0.00,1.40,1.40,"",0,0.0,65,7.1,9842598,10.3,0,0.0,0,0.0,60,3.0,3093,3.0
"51800","2","10","71","0","2020","A","","Suffolk City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,828,44804273,0,0,1041,54144,"",1.91,0.78,0.75,0.00,0.00,0.96,0.96,"",0,0.0,-26,-3.0,386653,0.9,0,0.0,0,0.0,40,4.0,2112,4.1
"51800","2","101","72","0","2020","A","N","Suffolk City, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","1012","73","0","2020","A","N","Suffolk City, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","102","72","0","2020","A","N","Suffolk City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","1025","73","0","2020","A","N","Suffolk City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","1028","73","0","2020","A","","Suffolk City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,303,13037689,0,0,827,42981,"",2.12,0.73,0.57,0.00,0.00,0.78,0.78,"",0,0.0,12,4.1,629204,5.1,0,0.0,0,0.0,7,0.9,365,0.9
"51800","2","23","74","0","2020","A","N","Suffolk City, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","237","75","0","2020","A","N","Suffolk City, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","2373","76","0","2020","A","N","Suffolk City, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","23731","77","0","2020","A","N","Suffolk City, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","237310","78","0","2020","A","N","Suffolk City, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","61","74","0","2020","A","","Suffolk City, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,107,4043054,0,0,724,37668,"",2.10,0.24,0.16,0.00,0.00,0.65,0.65,"",0,0.0,-25,-18.9,-500080,-11.0,0,0.0,0,0.0,60,9.0,3141,9.1
"51800","2","611","75","0","2020","A","","Suffolk City, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,107,4043054,0,0,724,37668,"",2.10,0.24,0.16,0.00,0.00,0.65,0.65,"",0,0.0,-25,-18.9,-500080,-11.0,0,0.0,0,0.0,60,9.0,3141,9.1
"51800","2","6112","76","0","2020","A","N","Suffolk City, Virginia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","61121","77","0","2020","A","N","Suffolk City, Virginia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","611210","78","0","2020","A","N","Suffolk City, Virginia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","6113","76","0","2020","A","N","Suffolk City, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","61131","77","0","2020","A","N","Suffolk City, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","611310","78","0","2020","A","N","Suffolk City, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","62","74","0","2020","A","N","Suffolk City, Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","621","75","0","2020","A","N","Suffolk City, Virginia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","6216","76","0","2020","A","N","Suffolk City, Virginia","State Government","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1390.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","62161","77","0","2020","A","N","Suffolk City, Virginia","State Government","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1390.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","621610","78","0","2020","A","N","Suffolk City, Virginia","State Government","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1390.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","92","74","0","2020","A","","Suffolk City, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,303,13037689,0,0,827,42981,"",2.12,0.73,0.57,0.00,0.00,0.78,0.78,"",0,0.0,12,4.1,629204,5.1,0,0.0,0,0.0,7,0.9,365,0.9
"51800","2","922","75","0","2020","A","","Suffolk City, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,118,7030931,0,0,1143,59416,"",4.28,0.73,0.77,0.00,0.00,1.05,1.05,"",-1,-8.3,1,0.9,294167,4.4,0,0.0,0,0.0,40,3.6,2041,3.6
"51800","2","9221","76","0","2020","A","","Suffolk City, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,118,7030931,0,0,1143,59416,"",4.28,0.73,0.77,0.00,0.00,1.05,1.05,"",-1,-8.3,1,0.9,294167,4.4,0,0.0,0,0.0,40,3.6,2041,3.6
"51800","2","92211","77","0","2020","A","","Suffolk City, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,2370358,0,0,1354,70407,"",7.18,1.47,1.80,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,103144,4.5,0,0.0,0,0.0,68,5.3,3560,5.3
"51800","2","922110","78","0","2020","A","","Suffolk City, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,2370358,0,0,1354,70407,"",7.18,1.47,1.80,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,103144,4.5,0,0.0,0,0.0,68,5.3,3560,5.3
"51800","2","92212","77","0","2020","A","N","Suffolk City, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","922120","78","0","2020","A","N","Suffolk City, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","92213","77","0","2020","A","N","Suffolk City, Virginia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","922130","78","0","2020","A","N","Suffolk City, Virginia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","92214","77","0","2020","A","N","Suffolk City, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","922140","78","0","2020","A","N","Suffolk City, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","92215","77","0","2020","A","N","Suffolk City, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","922150","78","0","2020","A","N","Suffolk City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","92219","77","0","2020","A","N","Suffolk City, Virginia","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","922190","78","0","2020","A","N","Suffolk City, Virginia","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","923","75","0","2020","A","N","Suffolk City, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","9231","76","0","2020","A","N","Suffolk City, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51800","2","92313","77","0","2020","A","N","Suffolk City, Virginia","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
