"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01089","1","44-45","74","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,213,8158560,0,0,738,38393,"",3.05,3.35,3.53,0.00,0.00,1.06,1.06,"",0,0.0,9,4.4,-1513599,-15.6,0,0.0,0,0.0,-172,-18.9,-8942,-18.9
"01089","1","445","75","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,2440681,0,0,751,39051,"",5.13,3.89,3.15,0.00,0.00,0.82,0.82,"",0,0.0,3,5.0,117602,5.1,0,0.0,0,0.0,1,0.1,62,0.2
"01089","1","4451","76","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,2440681,0,0,751,39051,"",5.16,3.89,3.15,0.00,0.00,0.82,0.82,"",0,0.0,3,5.0,117602,5.1,0,0.0,0,0.0,1,0.1,62,0.2
"01089","1","44511","77","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,2440681,0,0,751,39051,"",5.91,4.13,3.28,0.00,0.00,0.80,0.80,"",0,0.0,3,5.0,117602,5.1,0,0.0,0,0.0,1,0.1,62,0.2
"01089","1","445110","78","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,2440681,0,0,751,39051,"",5.91,4.13,3.28,0.00,0.00,0.80,0.80,"",0,0.0,3,5.0,117602,5.1,0,0.0,0,0.0,1,0.1,62,0.2
"01089","1","452","75","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,150,5717879,0,0,733,38119,"",3.66,3.52,3.96,0.00,0.00,1.13,1.13,"",0,0.0,5,3.4,-1631201,-22.2,0,0.0,0,0.0,-243,-24.9,-12652,-24.9
"01089","1","4522","76","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,150,5717879,0,0,733,38119,"",5.01,5.15,5.82,0.00,0.00,1.13,1.13,"",0,0.0,5,3.4,-1631201,-22.2,0,0.0,0,0.0,-243,-24.9,-12652,-24.9
"01089","1","45221","77","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,150,5717879,0,0,733,38119,"",5.01,5.15,5.82,0.00,0.00,1.13,1.13,"",0,0.0,5,3.4,-1631201,-22.2,0,0.0,0,0.0,-243,-24.9,-12652,-24.9
"01089","1","452210","78","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,150,5717879,0,0,733,38119,"",5.01,5.15,5.82,0.00,0.00,1.13,1.13,"",0,0.0,5,3.4,-1631201,-22.2,0,0.0,0,0.0,-243,-24.9,-12652,-24.9
"01089","1","48-49","74","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,720,47515654,0,0,1269,65979,"",0.69,0.80,0.76,0.00,0.00,0.94,0.94,"",0,0.0,33,4.8,3320798,7.5,0,0.0,0,0.0,32,2.6,1633,2.5
"01089","1","488","75","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,4652975,0,0,1981,103018,"",6.35,2.69,1.87,0.00,0.00,0.69,0.69,"",0,0.0,1,2.3,-87866,-1.9,0,0.0,0,0.0,-91,-4.4,-4728,-4.4
"01089","1","4881","76","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,4652975,0,0,1981,103018,"",6.35,2.69,1.87,0.00,0.00,0.69,0.69,"",0,0.0,1,2.3,-87866,-1.9,0,0.0,0,0.0,-91,-4.4,-4728,-4.4
"01089","1","48811","77","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,4652975,0,0,1981,103018,"",6.35,2.69,1.87,0.00,0.00,0.69,0.69,"",0,0.0,1,2.3,-87866,-1.9,0,0.0,0,0.0,-91,-4.4,-4728,-4.4
"01089","1","488111","78","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,4652975,0,0,1981,103018,"",6.39,2.69,1.87,0.00,0.00,0.69,0.69,"",0,0.0,1,2.3,-87866,-1.9,0,0.0,0,0.0,-91,-4.4,-4728,-4.4
"01089","1","491","75","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,675,42862679,0,0,1221,63500,"",0.66,0.77,0.71,0.00,0.00,0.92,0.93,"",0,0.0,32,5.0,3408664,8.6,0,0.0,0,0.0,41,3.5,2125,3.5
"01089","1","4911","76","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,675,42862679,0,0,1221,63500,"",0.66,0.77,0.71,0.00,0.00,0.92,0.93,"",0,0.0,32,5.0,3408664,8.6,0,0.0,0,0.0,41,3.5,2125,3.5
"01089","1","49111","77","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,675,42862679,0,0,1221,63500,"",0.66,0.77,0.71,0.00,0.00,0.92,0.93,"",0,0.0,32,5.0,3408664,8.6,0,0.0,0,0.0,41,3.5,2125,3.5
"01089","1","491110","78","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,675,42862679,0,0,1221,63500,"",0.66,0.77,0.71,0.00,0.00,0.92,0.93,"",0,0.0,32,5.0,3408664,8.6,0,0.0,0,0.0,41,3.5,2125,3.5
"01089","1","51","74","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,168064,0,0,636,33062,"",7.98,0.52,0.20,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,18595,12.4,0,0.0,0,0.0,97,18.0,5037,18.0
"01089","1","519","75","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,168064,0,0,636,33062,"",9.29,0.67,0.24,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,18595,12.4,0,0.0,0,0.0,97,18.0,5037,18.0
"01089","1","5191","76","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,168064,0,0,636,33062,"",9.29,0.67,0.24,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,18595,12.4,0,0.0,0,0.0,97,18.0,5037,18.0
"01089","1","51912","77","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,168064,0,0,636,33062,"",9.46,0.67,0.24,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,18595,12.4,0,0.0,0,0.0,97,18.0,5037,18.0
"01089","1","519120","78","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,168064,0,0,636,33062,"",9.46,0.67,0.24,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,18595,12.4,0,0.0,0,0.0,97,18.0,5037,18.0
"01089","1","52","74","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,976638,0,0,1409,73248,"",2.66,0.74,0.42,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,156617,19.1,0,0.0,0,0.0,188,15.4,9763,15.4
"01089","1","522","75","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,976638,0,0,1409,73248,"",3.24,1.57,1.12,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,156617,19.1,0,0.0,0,0.0,188,15.4,9763,15.4
"01089","1","5222","76","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,976638,0,0,1409,73248,"",3.24,1.57,1.12,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,156617,19.1,0,0.0,0,0.0,188,15.4,9763,15.4
"01089","1","52229","77","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,976638,0,0,1409,73248,"",3.24,1.57,1.12,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,156617,19.1,0,0.0,0,0.0,188,15.4,9763,15.4
"01089","1","522294","78","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,882703,0,0,1376,71571,"",23.76,23.68,20.96,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,152472,20.9,0,0.0,0,0.0,198,16.8,10293,16.8
"01089","1","522298","78","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,93935,0,0,1806,93935,"",3.56,0.30,0.23,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,4145,4.6,0,0.0,0,0.0,79,4.6,4145,4.6
"01089","1","54","74","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1039,103398279,0,0,1914,99517,"",5.48,10.61,10.64,0.00,0.00,1.00,1.00,"",0,0.0,14,1.4,3434617,3.4,0,0.0,0,0.0,38,2.0,1960,2.0
"01089","1","541","75","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1039,103398279,0,0,1914,99517,"",5.48,10.61,10.64,0.00,0.00,1.00,1.00,"",0,0.0,14,1.4,3434617,3.4,0,0.0,0,0.0,38,2.0,1960,2.0
"01089","1","5412","76","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,1073170,0,0,2117,110069,"",28.38,8.73,15.93,0.00,0.00,1.87,1.87,"",0,0.0,1,11.1,10274,1.0,0,0.0,0,0.0,-133,-5.9,-6947,-5.9
"01089","1","54121","77","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,1073170,0,0,2117,110069,"",28.38,8.73,15.93,0.00,0.00,1.87,1.87,"",0,0.0,1,11.1,10274,1.0,0,0.0,0,0.0,-133,-5.9,-6947,-5.9
"01089","1","541219","78","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,1073170,0,0,2117,110069,"",29.62,11.08,17.69,0.00,0.00,1.64,1.64,"",0,0.0,1,11.1,10274,1.0,0,0.0,0,0.0,-133,-5.9,-6947,-5.9
"01089","1","5413","76","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,998,99529863,0,0,1918,99738,"",2.57,12.80,13.39,0.00,0.00,1.05,1.05,"",0,0.0,10,1.0,3174107,3.3,0,0.0,0,0.0,42,2.2,2163,2.2
"01089","1","54133","77","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,998,99529863,0,0,1918,99738,"",2.59,13.43,14.02,0.00,0.00,1.04,1.04,"",0,0.0,10,1.0,3174107,3.3,0,0.0,0,0.0,42,2.2,2163,2.2
"01089","1","541330","78","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,998,99529863,0,0,1918,99738,"",2.59,13.43,14.02,0.00,0.00,1.04,1.04,"",0,0.0,10,1.0,3174107,3.3,0,0.0,0,0.0,42,2.2,2163,2.2
"01089","1","5415","76","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,291740,0,0,935,48623,"",15.72,24.53,17.05,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-547,-0.2,0,0.0,0,0.0,-87,-8.5,-4520,-8.5
"01089","1","54151","77","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,291740,0,0,935,48623,"",15.72,24.53,17.05,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-547,-0.2,0,0.0,0,0.0,-87,-8.5,-4520,-8.5
"01089","1","541513","78","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,291740,0,0,935,48623,"",24.33,33.23,21.01,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-547,-0.2,0,0.0,0,0.0,-87,-8.5,-4520,-8.5
"01089","1","5418","76","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,174605,0,0,1119,58202,"",23.76,11.08,11.51,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,11265,6.9,0,0.0,0,0.0,72,6.9,3755,6.9
"01089","1","54185","77","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,174605,0,0,1119,58202,"",26.89,13.92,14.33,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,11265,6.9,0,0.0,0,0.0,72,6.9,3755,6.9
"01089","1","541850","78","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,174605,0,0,1119,58202,"",26.89,13.92,14.33,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,11265,6.9,0,0.0,0,0.0,72,6.9,3755,6.9
"01089","1","5419","76","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,2328901,0,0,2005,104279,"",6.39,3.23,3.10,0.00,0.00,0.94,0.95,"",0,0.0,2,10.0,239518,11.5,0,0.0,0,0.0,-47,-2.3,-2413,-2.3
"01089","1","54199","77","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2328901,0,0,2005,104279,"",6.47,3.56,3.19,0.00,0.00,0.88,0.88,"",0,0.0,2,10.0,239518,11.5,0,0.0,0,0.0,-47,-2.3,-2413,-2.3
"01089","1","541990","78","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2328901,0,0,2005,104279,"",6.47,3.56,3.19,0.00,0.00,0.88,0.88,"",0,0.0,2,10.0,239518,11.5,0,0.0,0,0.0,-47,-2.3,-2413,-2.3
"01089","1","56","74","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,25248,0,0,647,33664,"",6.43,0.38,0.21,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-4103,-14.0,0,0.0,0,0.0,-106,-14.1,-5471,-14.0
"01089","1","561","75","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,25248,0,0,647,33664,"",7.40,0.42,0.23,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-4103,-14.0,0,0.0,0,0.0,-106,-14.1,-5471,-14.0
"01089","1","5615","76","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,25248,0,0,647,33664,"",9.64,1.27,0.98,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-4103,-14.0,0,0.0,0,0.0,-106,-14.1,-5471,-14.0
"01089","1","56159","77","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25248,0,0,647,33664,"",19.28,1.53,1.14,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-4103,-14.0,0,0.0,0,0.0,-106,-14.1,-5471,-14.0
"01089","1","561599","78","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25248,0,0,647,33664,"",19.28,1.53,1.14,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-4103,-14.0,0,0.0,0,0.0,-106,-14.1,-5471,-14.0
"01089","1","61","74","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,367309,0,0,883,45914,"",6.16,0.44,0.23,0.00,0.00,0.53,0.53,"",0,0.0,-3,-27.3,-27651,-7.0,0,0.0,0,0.0,208,30.8,10806,30.8
"01089","1","611","75","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,367309,0,0,883,45914,"",6.16,0.44,0.23,0.00,0.00,0.53,0.53,"",0,0.0,-3,-27.3,-27651,-7.0,0,0.0,0,0.0,208,30.8,10806,30.8
"01089","1","6116","76","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,367309,0,0,883,45914,"",15.48,9.38,7.39,0.00,0.00,0.79,0.79,"",0,0.0,-3,-27.3,-27651,-7.0,0,0.0,0,0.0,208,30.8,10806,30.8
"01089","1","61169","77","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,367309,0,0,883,45914,"",19.28,9.71,7.49,0.00,0.00,0.77,0.77,"",0,0.0,-3,-27.3,-27651,-7.0,0,0.0,0,0.0,208,30.8,10806,30.8
"01089","1","611699","78","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,367309,0,0,883,45914,"",20.44,10.45,8.06,0.00,0.00,0.77,0.77,"",0,0.0,-3,-27.3,-27651,-7.0,0,0.0,0,0.0,208,30.8,10806,30.8
"01089","1","62","74","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,460,32188725,0,0,1345,69950,"",3.36,0.77,0.58,0.00,0.00,0.76,0.76,"",0,0.0,-28,-5.7,522723,1.7,0,0.0,0,0.0,96,7.7,5016,7.7
"01089","1","621","75","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,344,28520664,0,0,1595,82949,"",4.22,6.16,5.37,0.00,0.00,0.87,0.87,"",0,0.0,-8,-2.3,750227,2.7,0,0.0,0,0.0,77,5.1,4018,5.1
"01089","1","6211","76","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,147,13407188,0,0,1750,90999,"",2.94,4.32,4.03,0.00,0.00,0.93,0.93,"",0,0.0,-3,-2.0,795061,6.3,0,0.0,0,0.0,128,7.9,6637,7.9
"01089","1","62111","77","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,147,13407188,0,0,1750,90999,"",2.94,4.32,4.03,0.00,0.00,0.93,0.93,"",0,0.0,-3,-2.0,795061,6.3,0,0.0,0,0.0,128,7.9,6637,7.9
"01089","1","621111","78","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,147,13407188,0,0,1750,90999,"",2.94,4.32,4.03,0.00,0.00,0.93,0.93,"",0,0.0,-3,-2.0,795061,6.3,0,0.0,0,0.0,128,7.9,6637,7.9
"01089","1","6214","76","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,197,15113476,0,0,1479,76913,"",7.98,9.25,7.83,0.00,0.00,0.85,0.85,"",0,0.0,-5,-2.5,-44834,-0.3,0,0.0,0,0.0,38,2.6,1995,2.7
"01089","1","62149","77","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,197,15113476,0,0,1479,76913,"",8.11,9.29,7.86,0.00,0.00,0.85,0.85,"",0,0.0,-5,-2.5,-44834,-0.3,0,0.0,0,0.0,38,2.6,1995,2.7
"01089","1","621493","78","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,197,15113476,0,0,1479,76913,"",17.93,26.93,23.19,0.00,0.00,0.86,0.86,"",0,0.0,-5,-2.5,-44834,-0.3,0,0.0,0,0.0,38,2.6,1995,2.7
"01089","1","624","75","0","2020","A","","Madison County, Alabama","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,116,3668061,0,0,606,31531,"",5.92,5.17,4.14,0.00,0.00,0.80,0.80,"",0,0.0,-20,-14.7,-227504,-5.8,0,0.0,0,0.0,54,9.8,2852,9.9
