"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49035","1","488","75","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,311,48950147,0,0,3024,157270,"",1.28,5.32,6.14,0.00,0.00,1.15,1.15,"",0,0.0,-4,-1.3,-6067073,-11.0,0,0.0,0,0.0,-339,-10.1,-17619,-10.1
"49035","1","4881","76","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,311,48950147,0,0,3024,157270,"",1.28,5.32,6.14,0.00,0.00,1.15,1.15,"",0,0.0,-4,-1.3,-6067073,-11.0,0,0.0,0,0.0,-339,-10.1,-17619,-10.1
"49035","1","48811","77","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,311,48950147,0,0,3024,157270,"",1.28,5.32,6.14,0.00,0.00,1.15,1.15,"",0,0.0,-4,-1.3,-6067073,-11.0,0,0.0,0,0.0,-339,-10.1,-17619,-10.1
"49035","1","488111","78","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,311,48950147,0,0,3024,157270,"",1.28,5.33,6.15,0.00,0.00,1.15,1.15,"",0,0.0,-4,-1.3,-6067073,-11.0,0,0.0,0,0.0,-339,-10.1,-17619,-10.1
"49035","1","491","75","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,3287,198346899,0,0,1160,60341,"",0.19,1.07,1.03,0.00,0.00,0.96,0.96,"",0,0.0,-30,-0.9,7062605,3.7,0,0.0,0,0.0,51,4.6,2670,4.6
"49035","1","4911","76","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,3287,198346899,0,0,1160,60341,"",0.19,1.07,1.03,0.00,0.00,0.96,0.96,"",0,0.0,-30,-0.9,7062605,3.7,0,0.0,0,0.0,51,4.6,2670,4.6
"49035","1","49111","77","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,3287,198346899,0,0,1160,60341,"",0.19,1.07,1.03,0.00,0.00,0.96,0.96,"",0,0.0,-30,-0.9,7062605,3.7,0,0.0,0,0.0,51,4.6,2670,4.6
"49035","1","491110","78","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,3287,198346899,0,0,1160,60341,"",0.19,1.07,1.03,0.00,0.00,0.96,0.96,"",0,0.0,-30,-0.9,7062605,3.7,0,0.0,0,0.0,51,4.6,2670,4.6
"49035","1","52","74","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,108,11555730,0,0,2067,107495,"",1.07,1.76,1.54,0.00,0.00,0.88,0.88,"",0,0.0,5,4.9,525832,4.8,0,0.0,0,0.0,6,0.3,322,0.3
"49035","1","522","75","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,3290734,0,0,1894,98476,"",0.98,1.14,1.18,0.00,0.00,1.02,1.02,"",0,0.0,1,3.1,223159,7.3,0,0.0,0,0.0,55,3.0,2863,3.0
"49035","1","5222","76","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,3290734,0,0,1894,98476,"",0.98,1.14,1.18,0.00,0.00,1.02,1.02,"",0,0.0,1,3.1,223159,7.3,0,0.0,0,0.0,55,3.0,2863,3.0
"49035","1","52229","77","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,3290734,0,0,1894,98476,"",0.98,1.14,1.18,0.00,0.00,1.02,1.02,"",0,0.0,1,3.1,223159,7.3,0,0.0,0,0.0,55,3.0,2863,3.0
"49035","1","522292","78","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,419067,0,0,1639,85234,"",0.71,0.37,0.39,0.00,0.00,1.08,1.08,"",0,0.0,1,25.0,134892,47.5,0,0.0,0,0.0,273,20.0,14190,20.0
"49035","1","522298","78","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,2871667,0,0,1938,100760,"",1.43,2.51,2.15,0.00,0.00,0.87,0.87,"",0,0.0,1,3.6,88267,3.2,0,0.0,0,0.0,32,1.7,1648,1.7
"49035","1","524","75","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,74,8264996,0,0,2145,111564,"",1.58,2.32,1.77,0.00,0.00,0.76,0.76,"",0,0.0,3,4.2,302673,3.8,0,0.0,0,0.0,-17,-0.8,-845,-0.8
"49035","1","5241","76","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,8264996,0,0,2145,111564,"",2.00,2.43,1.82,0.00,0.00,0.75,0.75,"",0,0.0,3,4.2,302673,3.8,0,0.0,0,0.0,-17,-0.8,-845,-0.8
"49035","1","52412","77","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,8264996,0,0,2145,111564,"",2.00,2.43,1.82,0.00,0.00,0.75,0.75,"",0,0.0,3,4.2,302673,3.8,0,0.0,0,0.0,-17,-0.8,-845,-0.8
"49035","1","524128","78","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,8264996,0,0,2145,111564,"",2.03,2.45,1.83,0.00,0.00,0.75,0.75,"",0,0.0,3,4.2,302673,3.8,0,0.0,0,0.0,-17,-0.8,-845,-0.8
"49035","1","54","74","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,94,10037916,0,0,2054,106786,"",0.47,0.28,0.32,0.00,0.00,1.17,1.17,"",0,0.0,4,4.4,719102,7.7,0,0.0,0,0.0,57,2.9,2955,2.8
"49035","1","541","75","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,94,10037916,0,0,2054,106786,"",0.47,0.28,0.32,0.00,0.00,1.17,1.17,"",0,0.0,4,4.4,719102,7.7,0,0.0,0,0.0,57,2.9,2955,2.8
"49035","1","5413","76","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,802285,0,0,1833,95321,"",0.52,0.03,0.03,0.00,0.00,1.09,1.09,"",0,0.0,2,33.3,200537,33.3,0,0.0,0,0.0,-96,-5.0,-4970,-5.0
"49035","1","54133","77","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,802285,0,0,1833,95321,"",0.52,0.03,0.04,0.00,0.00,1.09,1.09,"",0,0.0,2,33.3,200537,33.3,0,0.0,0,0.0,-96,-5.0,-4970,-5.0
"49035","1","541330","78","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,802285,0,0,1833,95321,"",0.52,0.03,0.04,0.00,0.00,1.09,1.09,"",0,0.0,2,33.3,200537,33.3,0,0.0,0,0.0,-96,-5.0,-4970,-5.0
"49035","1","5419","76","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,86,9235631,0,0,2075,107914,"",1.28,3.62,3.84,0.00,0.00,1.06,1.07,"",0,0.0,2,2.4,518565,5.9,0,0.0,0,0.0,73,3.6,3830,3.7
"49035","1","54199","77","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,9235631,0,0,2075,107914,"",1.30,3.99,3.95,0.00,0.00,0.99,0.99,"",0,0.0,2,2.4,518565,5.9,0,0.0,0,0.0,73,3.6,3830,3.7
"49035","1","541990","78","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,9235631,0,0,2075,107914,"",1.30,3.99,3.95,0.00,0.00,0.99,0.99,"",0,0.0,2,2.4,518565,5.9,0,0.0,0,0.0,73,3.6,3830,3.7
"49035","1","62","74","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,2917,259353712,0,0,1710,88921,"",1.18,1.39,1.46,0.00,0.00,1.05,1.05,"",0,0.0,31,1.1,18094277,7.5,0,0.0,0,0.0,102,6.3,5322,6.4
"49035","1","622","75","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2917,259353712,0,0,1710,88921,"",3.23,1.61,1.64,0.00,0.00,1.02,1.02,"",0,0.0,32,1.1,18133520,7.5,0,0.0,0,0.0,102,6.3,5316,6.4
"49035","1","6221","76","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,2917,259353712,0,0,1710,88921,"",3.29,1.64,1.67,0.00,0.00,1.02,1.02,"",0,0.0,32,1.1,18133520,7.5,0,0.0,0,0.0,102,6.3,5316,6.4
"49035","1","62211","77","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2917,259353712,0,0,1710,88921,"",3.29,1.64,1.67,0.00,0.00,1.02,1.02,"",0,0.0,32,1.1,18133520,7.5,0,0.0,0,0.0,102,6.3,5316,6.4
"49035","1","622110","78","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2917,259353712,0,0,1710,88921,"",3.29,1.64,1.67,0.00,0.00,1.02,1.02,"",0,0.0,32,1.1,18133520,7.5,0,0.0,0,0.0,102,6.3,5316,6.4
"49035","1","624","75","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-39243,-100.0,0,0.0,0,0.0,-1132,-100.0,-58865,-100.0
"49035","1","6243","76","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-39243,-100.0,0,0.0,0,0.0,-1132,-100.0,-58865,-100.0
"49035","1","62431","77","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-39243,-100.0,0,0.0,0,0.0,-1132,-100.0,-58865,-100.0
"49035","1","624310","78","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-39243,-100.0,0,0.0,0,0.0,-1132,-100.0,-58865,-100.0
"49035","1","71","74","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,545921,0,0,1575,81888,"",0.37,0.04,0.05,0.00,0.00,1.45,1.45,"",0,0.0,1,16.7,64992,13.5,0,0.0,0,0.0,34,2.2,1733,2.2
"49035","1","712","75","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,545921,0,0,1575,81888,"",0.75,0.06,0.07,0.00,0.00,1.11,1.11,"",0,0.0,1,16.7,64992,13.5,0,0.0,0,0.0,34,2.2,1733,2.2
"49035","1","7121","76","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,545921,0,0,1575,81888,"",0.75,0.06,0.07,0.00,0.00,1.11,1.11,"",0,0.0,1,16.7,64992,13.5,0,0.0,0,0.0,34,2.2,1733,2.2
"49035","1","71219","77","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,545921,0,0,1575,81888,"",0.83,0.09,0.10,0.00,0.00,1.20,1.20,"",0,0.0,1,16.7,64992,13.5,0,0.0,0,0.0,34,2.2,1733,2.2
"49035","1","712190","78","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,545921,0,0,1575,81888,"",0.83,0.09,0.10,0.00,0.00,1.20,1.20,"",0,0.0,1,16.7,64992,13.5,0,0.0,0,0.0,34,2.2,1733,2.2
"49035","1","92","74","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",90,5005,401090818,0,0,1541,80138,"",0.73,0.60,0.52,0.00,0.00,0.87,0.87,"",2,2.3,237,5.0,15871978,4.1,0,0.0,0,0.0,-13,-0.8,-656,-0.8
"49035","1","921","75","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,198,20498368,0,0,1993,103614,"",0.80,0.27,0.31,0.00,0.00,1.15,1.15,"",0,0.0,-5,-2.5,582833,2.9,0,0.0,0,0.0,107,5.7,5548,5.7
"49035","1","9211","76","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,198,20498368,0,0,1993,103614,"",0.80,0.27,0.31,0.00,0.00,1.15,1.15,"",0,0.0,-5,-2.5,582833,2.9,0,0.0,0,0.0,107,5.7,5548,5.7
"49035","1","92113","77","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,177,18466119,0,0,2003,104181,"",0.76,0.36,0.43,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,889813,5.1,0,0.0,0,0.0,88,4.6,4599,4.6
"49035","1","921130","78","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,177,18466119,0,0,2003,104181,"",0.76,0.36,0.43,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,889813,5.1,0,0.0,0,0.0,88,4.6,4599,4.6
"49035","1","92119","77","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,2032249,0,0,1899,98733,"",0.84,0.13,0.13,0.00,0.00,1.00,1.00,"",0,0.0,-6,-22.2,-306980,-13.1,0,0.0,0,0.0,207,12.2,10737,12.2
"49035","1","921190","78","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,2032249,0,0,1899,98733,"",0.84,0.13,0.13,0.00,0.00,1.00,1.00,"",0,0.0,-6,-22.2,-306980,-13.1,0,0.0,0,0.0,207,12.2,10737,12.2
"49035","1","922","75","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,880,93288782,0,0,2039,106030,"",0.98,0.66,0.65,0.00,0.00,0.98,0.98,"",0,0.0,26,3.0,5652534,6.4,0,0.0,0,0.0,66,3.3,3421,3.3
"49035","1","9221","76","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,880,93288782,0,0,2039,106030,"",0.98,0.66,0.65,0.00,0.00,0.98,0.98,"",0,0.0,26,3.0,5652534,6.4,0,0.0,0,0.0,66,3.3,3421,3.3
"49035","1","92211","77","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,285,28219658,0,0,1901,98872,"",1.80,1.66,1.70,0.00,0.00,1.02,1.02,"",-1,-16.7,5,1.8,1544733,5.8,0,0.0,0,0.0,72,3.9,3746,3.9
"49035","1","922110","78","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,285,28219658,0,0,1901,98872,"",1.80,1.66,1.70,0.00,0.00,1.02,1.02,"",-1,-16.7,5,1.8,1544733,5.8,0,0.0,0,0.0,72,3.9,3746,3.9
"49035","1","92212","77","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,445,47783339,0,0,2067,107499,"",0.71,0.61,0.56,0.00,0.00,0.93,0.93,"",0,0.0,14,3.2,2646003,5.9,0,0.0,0,0.0,55,2.7,2853,2.7
"49035","1","922120","78","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,445,47783339,0,0,2067,107499,"",0.71,0.61,0.56,0.00,0.00,0.93,0.93,"",0,0.0,14,3.2,2646003,5.9,0,0.0,0,0.0,55,2.7,2853,2.7
"49035","1","92213","77","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,125,15035246,0,0,2310,120122,"",1.24,1.14,1.13,0.00,0.00,0.99,0.99,"",0,0.0,2,1.6,928633,6.6,0,0.0,0,0.0,98,4.4,5122,4.5
"49035","1","922130","78","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,125,15035246,0,0,2310,120122,"",1.24,1.14,1.13,0.00,0.00,0.99,0.99,"",0,0.0,2,1.6,928633,6.6,0,0.0,0,0.0,98,4.4,5122,4.5
"49035","1","92214","77","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"49035","1","922140","78","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"49035","1","92219","77","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,2250539,0,0,1749,90931,"",0.70,0.18,0.16,0.00,0.00,0.87,0.87,"",0,0.0,5,25.0,533165,31.0,0,0.0,0,0.0,70,4.2,3607,4.1
"49035","1","922190","78","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,2250539,0,0,1749,90931,"",0.70,0.18,0.16,0.00,0.00,0.87,0.87,"",0,0.0,5,25.0,533165,31.0,0,0.0,0,0.0,70,4.2,3607,4.1
"49035","1","923","75","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,880,60951215,0,0,1331,69237,"",1.05,0.86,0.61,0.00,0.00,0.71,0.71,"",0,0.0,65,8.0,3606205,6.3,0,0.0,0,0.0,-22,-1.6,-1103,-1.6
"49035","1","9231","76","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,880,60951215,0,0,1331,69237,"",1.05,0.86,0.61,0.00,0.00,0.71,0.71,"",0,0.0,65,8.0,3606205,6.3,0,0.0,0,0.0,-22,-1.6,-1103,-1.6
"49035","1","92311","77","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,170926,0,0,3287,170926,"",2.00,0.05,0.07,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,13044,8.3,0,0.0,0,0.0,251,8.3,13044,8.3
"49035","1","923110","78","0","2020","A","","Salt Lake County, Utah","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,170926,0,0,3287,170926,"",2.00,0.05,0.07,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,13044,8.3,0,0.0,0,0.0,251,8.3,13044,8.3
