"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48315","1","541","75","0","2020","A","","Marion County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1387682,0,0,1417,73682,"",50.19,20.13,28.15,0.00,0.00,1.41,1.41,"",0,0.0,1,5.6,84933,6.5,0,0.0,0,0.0,19,1.4,970,1.3
"48315","1","5413","76","0","2020","A","","Marion County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1387682,0,0,1417,73682,"",82.45,25.28,36.80,0.00,0.00,1.47,1.47,"",0,0.0,1,5.6,84933,6.5,0,0.0,0,0.0,19,1.4,970,1.3
"48315","1","54133","77","0","2020","A","","Marion County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1387682,0,0,1417,73682,"",82.97,26.52,38.51,0.00,0.00,1.47,1.46,"",0,0.0,1,5.6,84933,6.5,0,0.0,0,0.0,19,1.4,970,1.3
"48315","1","541330","78","0","2020","A","","Marion County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1387682,0,0,1417,73682,"",82.97,26.52,38.51,0.00,0.00,1.47,1.46,"",0,0.0,1,5.6,84933,6.5,0,0.0,0,0.0,19,1.4,970,1.3
"48315","1","92","74","0","2020","A","","Marion County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,113114,0,0,607,31567,"",2.57,0.17,0.09,0.00,0.00,0.60,0.60,"",0,0.0,4,100.0,105377,1362.0,0,0.0,0,0.0,161,36.1,8356,36.0
"48315","1","926","75","0","2020","A","","Marion County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,113114,0,0,607,31567,"",6.37,0.91,0.56,0.00,0.00,0.69,0.69,"",0,0.0,4,100.0,105377,1362.0,0,0.0,0,0.0,161,36.1,8356,36.0
"48315","1","9261","76","0","2020","A","","Marion County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,113114,0,0,607,31567,"",6.37,0.91,0.56,0.00,0.00,0.69,0.69,"",0,0.0,4,100.0,105377,1362.0,0,0.0,0,0.0,161,36.1,8356,36.0
"48315","1","92611","77","0","2020","A","","Marion County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,113114,0,0,607,31567,"",13.91,2.36,2.16,0.00,0.00,1.02,1.02,"",0,0.0,4,100.0,105377,1362.0,0,0.0,0,0.0,161,36.1,8356,36.0
"48315","1","926110","78","0","2020","A","","Marion County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,113114,0,0,607,31567,"",13.91,2.36,2.16,0.00,0.00,1.02,1.02,"",0,0.0,4,100.0,105377,1362.0,0,0.0,0,0.0,161,36.1,8356,36.0
"48315","2","10","71","0","2020","A","","Marion County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,23,1160865,0,0,953,49574,"",4.68,0.36,0.49,0.00,0.00,1.35,1.35,"",-1,-16.7,2,9.5,116035,11.1,0,0.0,0,0.0,-4,-0.4,-180,-0.4
"48315","2","101","72","0","2020","A","N","Marion County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","1012","73","0","2020","A","N","Marion County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","102","72","0","2020","A","N","Marion County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","1028","73","0","2020","A","N","Marion County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","23","74","0","2020","A","N","Marion County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","237","75","0","2020","A","N","Marion County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","2373","76","0","2020","A","N","Marion County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","23731","77","0","2020","A","N","Marion County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","237310","78","0","2020","A","N","Marion County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","92","74","0","2020","A","N","Marion County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","922","75","0","2020","A","N","Marion County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","9221","76","0","2020","A","N","Marion County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","92212","77","0","2020","A","N","Marion County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","922120","78","0","2020","A","N","Marion County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","924","75","0","2020","A","N","Marion County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","9241","76","0","2020","A","N","Marion County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","92412","77","0","2020","A","N","Marion County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","924120","78","0","2020","A","N","Marion County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","926","75","0","2020","A","N","Marion County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","9261","76","0","2020","A","N","Marion County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","92614","77","0","2020","A","N","Marion County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","2","926140","78","0","2020","A","N","Marion County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","10","71","0","2020","A","","Marion County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,379,12610099,908235,14524,641,33309,"",3.07,1.98,2.07,4.14,11.81,1.05,1.05,"",1,14.3,7,1.9,918820,7.9,-13001,-1.4,13613,1494.3,37,6.1,1888,6.0
"48315","3","102","72","0","2020","A","","Marion County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,379,12610099,908235,14524,641,33309,"",3.15,2.00,2.08,4.18,12.01,1.05,1.05,"",1,14.3,7,1.9,918820,7.9,-13001,-1.4,13613,1494.3,37,6.1,1888,6.0
"48315","3","1023","73","0","2020","A","N","Marion County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","1024","73","0","2020","A","N","Marion County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","1025","73","0","2020","A","N","Marion County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","1028","73","0","2020","A","","Marion County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,95,2591215,855339,13681,524,27252,"",4.16,1.68,1.29,9.12,24.95,0.77,0.77,"",1,33.3,1,1.1,-3059,-0.1,-13699,-1.6,12819,1487.1,-10,-1.9,-494,-1.8
"48315","3","53","74","0","2020","A","N","Marion County, Texas","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","531","75","0","2020","A","N","Marion County, Texas","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","5311","76","0","2020","A","N","Marion County, Texas","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","53111","77","0","2020","A","N","Marion County, Texas","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","531110","78","0","2020","A","N","Marion County, Texas","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","54","74","0","2020","A","N","Marion County, Texas","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","541","75","0","2020","A","N","Marion County, Texas","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","5411","76","0","2020","A","N","Marion County, Texas","Local Government","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1872.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","54111","77","0","2020","A","N","Marion County, Texas","Local Government","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2621.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","541110","78","0","2020","A","N","Marion County, Texas","Local Government","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2621.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","61","74","0","2020","A","N","Marion County, Texas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","611","75","0","2020","A","N","Marion County, Texas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","6111","76","0","2020","A","N","Marion County, Texas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","61111","77","0","2020","A","N","Marion County, Texas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","611110","78","0","2020","A","N","Marion County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","62","74","0","2020","A","N","Marion County, Texas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","624","75","0","2020","A","N","Marion County, Texas","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","6241","76","0","2020","A","N","Marion County, Texas","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","62419","77","0","2020","A","N","Marion County, Texas","Local Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","624190","78","0","2020","A","N","Marion County, Texas","Local Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","92","74","0","2020","A","","Marion County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,95,2591215,855339,13681,524,27252,"",4.16,1.68,1.29,9.12,24.95,0.77,0.77,"",1,33.3,1,1.1,-3059,-0.1,-13699,-1.6,12819,1487.1,-10,-1.9,-494,-1.8
"48315","3","921","75","0","2020","A","N","Marion County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","9211","76","0","2020","A","N","Marion County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","92113","77","0","2020","A","N","Marion County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","921130","78","0","2020","A","N","Marion County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","92114","77","0","2020","A","N","Marion County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","921140","78","0","2020","A","N","Marion County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","923","75","0","2020","A","N","Marion County, Texas","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","9231","76","0","2020","A","N","Marion County, Texas","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","92312","77","0","2020","A","N","Marion County, Texas","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","3","923120","78","0","2020","A","N","Marion County, Texas","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48315","5","10","71","0","2020","A","","Marion County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",143,1510,53872480,14731976,197816,686,35677,"",0.92,0.91,0.90,0.96,0.94,0.99,0.99,"",-1,-0.7,-47,-3.0,277700,0.5,-916818,-5.9,-75397,-27.6,24,3.6,1263,3.7
"48315","5","101","72","0","2020","A","","Marion County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,381,22742987,4040218,87347,1149,59758,"",0.97,1.29,1.95,1.24,1.50,1.52,1.52,"",0,0.0,-18,-4.5,-570869,-2.4,-822629,-16.9,-65458,-42.8,25,2.2,1327,2.3
"48315","5","1011","73","0","2020","A","","Marion County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,43,1705841,509590,9129,767,39903,"",2.80,1.72,1.99,1.72,1.64,1.17,1.17,"",0,0.0,9,26.5,522844,44.2,51243,11.2,-2537,-21.7,96,14.3,5023,14.4
"48315","5","1012","73","0","2020","A","","Marion County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,16,579826,161654,2188,693,36051,"",0.39,0.16,0.15,0.13,0.08,0.96,0.96,"",0,0.0,1,6.7,94660,19.5,-2553,-1.6,-482,-18.1,50,7.8,2591,7.7
"48315","5","1013","73","0","2020","A","","Marion County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,322,20457320,3368974,76030,1223,63581,"",1.65,1.90,2.94,1.90,3.07,1.55,1.55,"",0,0.0,-29,-8.3,-1188373,-5.5,-871319,-20.5,-62439,-45.1,36,3.0,1839,3.0
