"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16057","1","491110","78","0","2020","A","","Latah County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,66,3418390,0,0,990,51469,"",3.83,1.16,1.46,0.00,0.00,1.25,1.25,"",0,0.0,1,1.5,218487,6.8,0,0.0,0,0.0,38,4.0,1986,4.0
"16057","1","71","74","0","2020","A","","Latah County, Idaho","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,158085,0,0,1520,79043,"",8.38,0.58,1.23,0.00,0.00,2.14,2.14,"",0,0.0,0,0.0,-45893,-22.5,0,0.0,0,0.0,-161,-9.6,-8376,-9.6
"16057","1","712","75","0","2020","A","","Latah County, Idaho","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,158085,0,0,1520,79043,"",17.04,0.97,1.59,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,-45893,-22.5,0,0.0,0,0.0,-161,-9.6,-8376,-9.6
"16057","1","7121","76","0","2020","A","","Latah County, Idaho","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,158085,0,0,1520,79043,"",17.04,0.97,1.59,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,-45893,-22.5,0,0.0,0,0.0,-161,-9.6,-8376,-9.6
"16057","1","71219","77","0","2020","A","","Latah County, Idaho","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,158085,0,0,1520,79043,"",18.83,1.39,2.46,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,-45893,-22.5,0,0.0,0,0.0,-161,-9.6,-8376,-9.6
"16057","1","712190","78","0","2020","A","","Latah County, Idaho","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,158085,0,0,1520,79043,"",18.83,1.39,2.46,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,-45893,-22.5,0,0.0,0,0.0,-161,-9.6,-8376,-9.6
"16057","1","92","74","0","2020","A","","Latah County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,106,7259703,0,0,1318,68542,"",2.93,0.68,0.78,0.00,0.00,1.14,1.14,"",-1,-11.1,9,9.3,98925,1.4,0,0.0,0,0.0,-109,-7.6,-5663,-7.6
"16057","1","921","75","0","2020","A","","Latah County, Idaho","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,156570,0,0,3011,156570,"",6.09,0.07,0.19,0.00,0.00,2.67,2.67,"",0,0.0,0,0.0,-3074,-1.9,0,0.0,0,0.0,-59,-1.9,-3074,-1.9
"16057","1","9211","76","0","2020","A","","Latah County, Idaho","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,156570,0,0,3011,156570,"",6.09,0.07,0.19,0.00,0.00,2.67,2.67,"",0,0.0,0,0.0,-3074,-1.9,0,0.0,0,0.0,-59,-1.9,-3074,-1.9
"16057","1","92119","77","0","2020","A","","Latah County, Idaho","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,156570,0,0,3011,156570,"",9.51,0.34,0.82,0.00,0.00,2.42,2.42,"",0,0.0,0,0.0,-3074,-1.9,0,0.0,0,0.0,-59,-1.9,-3074,-1.9
"16057","1","921190","78","0","2020","A","","Latah County, Idaho","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,156570,0,0,3011,156570,"",9.51,0.34,0.82,0.00,0.00,2.42,2.42,"",0,0.0,0,0.0,-3074,-1.9,0,0.0,0,0.0,-59,-1.9,-3074,-1.9
"16057","1","922","75","0","2020","A","","Latah County, Idaho","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,123078,0,0,2367,123078,"",2.79,0.04,0.07,0.00,0.00,1.74,1.74,"",-1,-50.0,-1,-50.0,-43337,-26.0,0,0.0,0,0.0,538,29.4,27984,29.4
"16057","1","9221","76","0","2020","A","","Latah County, Idaho","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,123078,0,0,2367,123078,"",2.79,0.04,0.07,0.00,0.00,1.74,1.74,"",-1,-50.0,-1,-50.0,-43337,-26.0,0,0.0,0,0.0,538,29.4,27984,29.4
"16057","1","92211","77","0","2020","A","","Latah County, Idaho","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,123078,0,0,2367,123078,"",16.33,0.31,0.61,0.00,0.00,1.94,1.94,"",-1,-50.0,-1,-50.0,-43337,-26.0,0,0.0,0,0.0,538,29.4,27984,29.4
"16057","1","922110","78","0","2020","A","","Latah County, Idaho","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,123078,0,0,2367,123078,"",16.33,0.31,0.61,0.00,0.00,1.94,1.94,"",-1,-50.0,-1,-50.0,-43337,-26.0,0,0.0,0,0.0,538,29.4,27984,29.4
"16057","1","924","75","0","2020","A","","Latah County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,77,6101755,0,0,1532,79675,"",5.31,8.71,12.00,0.00,0.00,1.39,1.39,"",0,0.0,2,2.7,131607,2.2,0,0.0,0,0.0,-9,-0.6,-461,-0.6
"16057","1","9241","76","0","2020","A","","Latah County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,77,6101755,0,0,1532,79675,"",5.31,8.71,12.00,0.00,0.00,1.39,1.39,"",0,0.0,2,2.7,131607,2.2,0,0.0,0,0.0,-9,-0.6,-461,-0.6
"16057","1","92412","77","0","2020","A","","Latah County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,77,6101755,0,0,1532,79675,"",5.60,10.58,15.71,0.00,0.00,1.49,1.49,"",0,0.0,2,2.7,131607,2.2,0,0.0,0,0.0,-9,-0.6,-461,-0.6
"16057","1","924120","78","0","2020","A","","Latah County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,77,6101755,0,0,1532,79675,"",5.60,10.58,15.71,0.00,0.00,1.49,1.49,"",0,0.0,2,2.7,131607,2.2,0,0.0,0,0.0,-9,-0.6,-461,-0.6
"16057","1","926","75","0","2020","A","","Latah County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,746429,0,0,620,32220,"",1.81,0.77,0.48,0.00,0.00,0.62,0.62,"",0,0.0,9,64.3,137199,22.5,0,0.0,0,0.0,-197,-24.1,-10284,-24.2
"16057","1","9261","76","0","2020","A","","Latah County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,746429,0,0,620,32220,"",1.81,0.77,0.48,0.00,0.00,0.62,0.62,"",0,0.0,9,64.3,137199,22.5,0,0.0,0,0.0,-197,-24.1,-10284,-24.2
"16057","1","92611","77","0","2020","A","","Latah County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,199186,0,0,340,17705,"",1.98,0.96,0.49,0.00,0.00,0.50,0.50,"",0,0.0,10,1000.0,186164,1429.6,0,0.0,0,0.0,39,13.0,2079,13.3
"16057","1","926110","78","0","2020","A","","Latah County, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,199186,0,0,340,17705,"",1.98,0.96,0.49,0.00,0.00,0.50,0.50,"",0,0.0,10,1000.0,186164,1429.6,0,0.0,0,0.0,39,13.0,2079,13.3
"16057","1","92614","77","0","2020","A","","Latah County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,547243,0,0,883,45922,"",2.92,2.88,2.42,0.00,0.00,0.84,0.84,"",0,0.0,-2,-14.3,-48965,-8.2,0,0.0,0,0.0,34,4.0,1758,4.0
"16057","1","926140","78","0","2020","A","","Latah County, Idaho","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,547243,0,0,883,45922,"",2.92,2.88,2.42,0.00,0.00,0.84,0.84,"",0,0.0,-2,-14.3,-48965,-8.2,0,0.0,0,0.0,34,4.0,1758,4.0
"16057","1","928","75","0","2020","A","","Latah County, Idaho","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,131871,0,0,609,31649,"",4.20,0.07,0.04,0.00,0.00,0.55,0.55,"",0,0.0,-1,-20.0,-123470,-48.4,0,0.0,0,0.0,-390,-39.0,-20285,-39.1
"16057","1","9281","76","0","2020","A","","Latah County, Idaho","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,131871,0,0,609,31649,"",4.20,0.07,0.04,0.00,0.00,0.55,0.55,"",0,0.0,-1,-20.0,-123470,-48.4,0,0.0,0,0.0,-390,-39.0,-20285,-39.1
"16057","1","92811","77","0","2020","A","","Latah County, Idaho","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,131871,0,0,609,31649,"",4.95,0.08,0.04,0.00,0.00,0.55,0.55,"",0,0.0,-1,-20.0,-123470,-48.4,0,0.0,0,0.0,-390,-39.0,-20285,-39.1
"16057","1","928110","78","0","2020","A","","Latah County, Idaho","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,131871,0,0,609,31649,"",4.95,0.08,0.04,0.00,0.00,0.55,0.55,"",0,0.0,-1,-20.0,-123470,-48.4,0,0.0,0,0.0,-390,-39.0,-20285,-39.1
"16057","2","10","71","0","2020","A","N","Latah County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","102","72","0","2020","A","N","Latah County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","1021","73","0","2020","A","N","Latah County, Idaho","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","1022","73","0","2020","A","N","Latah County, Idaho","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","1024","73","0","2020","A","N","Latah County, Idaho","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","1025","73","0","2020","A","N","Latah County, Idaho","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","1028","73","0","2020","A","","Latah County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,77,3442216,0,0,865,44996,"",1.68,0.45,0.49,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,78552,2.3,0,0.0,0,0.0,26,3.1,1359,3.1
"16057","2","44-45","74","0","2020","A","N","Latah County, Idaho","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","445","75","0","2020","A","N","Latah County, Idaho","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","4453","76","0","2020","A","N","Latah County, Idaho","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","44531","77","0","2020","A","N","Latah County, Idaho","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","445310","78","0","2020","A","N","Latah County, Idaho","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","51","74","0","2020","A","N","Latah County, Idaho","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","515","75","0","2020","A","N","Latah County, Idaho","State Government","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",143.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","5151","76","0","2020","A","N","Latah County, Idaho","State Government","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",143.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","51512","77","0","2020","A","N","Latah County, Idaho","State Government","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",143.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","515120","78","0","2020","A","N","Latah County, Idaho","State Government","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",143.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","56","74","0","2020","A","N","Latah County, Idaho","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","561","75","0","2020","A","N","Latah County, Idaho","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","5613","76","0","2020","A","N","Latah County, Idaho","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","56131","77","0","2020","A","N","Latah County, Idaho","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","561311","78","0","2020","A","N","Latah County, Idaho","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","61","74","0","2020","A","N","Latah County, Idaho","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","611","75","0","2020","A","N","Latah County, Idaho","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","6113","76","0","2020","A","N","Latah County, Idaho","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","61131","77","0","2020","A","N","Latah County, Idaho","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","611310","78","0","2020","A","N","Latah County, Idaho","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","62","74","0","2020","A","N","Latah County, Idaho","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","624","75","0","2020","A","N","Latah County, Idaho","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","6243","76","0","2020","A","N","Latah County, Idaho","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","62431","77","0","2020","A","N","Latah County, Idaho","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","624310","78","0","2020","A","N","Latah County, Idaho","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","92","74","0","2020","A","","Latah County, Idaho","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,77,3442216,0,0,865,44996,"",1.68,0.45,0.49,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,78552,2.3,0,0.0,0,0.0,26,3.1,1359,3.1
"16057","2","921","75","0","2020","A","N","Latah County, Idaho","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","9211","76","0","2020","A","N","Latah County, Idaho","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","92119","77","0","2020","A","N","Latah County, Idaho","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","921190","78","0","2020","A","N","Latah County, Idaho","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","922","75","0","2020","A","N","Latah County, Idaho","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","9221","76","0","2020","A","N","Latah County, Idaho","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","92211","77","0","2020","A","N","Latah County, Idaho","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","922110","78","0","2020","A","N","Latah County, Idaho","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","923","75","0","2020","A","N","Latah County, Idaho","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16057","2","9231","76","0","2020","A","N","Latah County, Idaho","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
