"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31083","1","491110","78","0","2020","A","","Harlan County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,412667,0,0,661,34389,"",10.94,3.44,3.28,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,3591,0.9,0,0.0,0,0.0,14,2.2,766,2.3
"31083","1","54","74","0","2020","A","","Harlan County, Nebraska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,591418,0,0,1147,59639,"",61.30,25.63,29.12,0.00,0.00,1.15,1.15,"",0,0.0,1,11.1,39141,7.1,0,0.0,0,0.0,-33,-2.8,-1725,-2.8
"31083","1","541","75","0","2020","A","","Harlan County, Nebraska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,591418,0,0,1147,59639,"",61.30,25.63,29.12,0.00,0.00,1.15,1.15,"",0,0.0,1,11.1,39141,7.1,0,0.0,0,0.0,-33,-2.8,-1725,-2.8
"31083","1","5413","76","0","2020","A","","Harlan County, Nebraska","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,591418,0,0,1147,59639,"",100.70,32.19,38.06,0.00,0.00,1.19,1.19,"",0,0.0,1,11.1,39141,7.1,0,0.0,0,0.0,-33,-2.8,-1725,-2.8
"31083","1","54133","77","0","2020","A","","Harlan County, Nebraska","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,591418,0,0,1147,59639,"",101.34,33.77,39.83,0.00,0.00,1.19,1.19,"",0,0.0,1,11.1,39141,7.1,0,0.0,0,0.0,-33,-2.8,-1725,-2.8
"31083","1","541330","78","0","2020","A","","Harlan County, Nebraska","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,591418,0,0,1147,59639,"",101.34,33.77,39.83,0.00,0.00,1.19,1.19,"",0,0.0,1,11.1,39141,7.1,0,0.0,0,0.0,-33,-2.8,-1725,-2.8
"31083","1","92","74","0","2020","A","","Harlan County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,698204,0,0,1176,61157,"",9.43,1.16,1.40,0.00,0.00,1.17,1.17,"",1,50.0,1,10.0,114048,19.5,0,0.0,0,0.0,62,5.6,3224,5.6
"31083","1","924","75","0","2020","A","","Harlan County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,343038,0,0,1342,69770,"",15.17,9.20,12.57,0.00,0.00,1.39,1.39,"",0,0.0,1,25.0,70489,25.9,0,0.0,0,0.0,84,6.7,4358,6.7
"31083","1","9241","76","0","2020","A","","Harlan County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,343038,0,0,1342,69770,"",15.17,9.20,12.57,0.00,0.00,1.39,1.39,"",0,0.0,1,25.0,70489,25.9,0,0.0,0,0.0,84,6.7,4358,6.7
"31083","1","92412","77","0","2020","A","","Harlan County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,343038,0,0,1342,69770,"",16.00,11.18,16.45,0.00,0.00,1.50,1.50,"",0,0.0,1,25.0,70489,25.9,0,0.0,0,0.0,84,6.7,4358,6.7
"31083","1","924120","78","0","2020","A","","Harlan County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,343038,0,0,1342,69770,"",16.00,11.18,16.45,0.00,0.00,1.50,1.50,"",0,0.0,1,25.0,70489,25.9,0,0.0,0,0.0,84,6.7,4358,6.7
"31083","1","926","75","0","2020","A","","Harlan County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,355166,0,0,1051,54641,"",15.56,3.83,4.26,0.00,0.00,1.20,1.20,"",1,100.0,1,16.7,43559,14.0,0,0.0,0,0.0,38,3.8,1975,3.8
"31083","1","9261","76","0","2020","A","","Harlan County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,355166,0,0,1051,54641,"",15.56,3.83,4.26,0.00,0.00,1.20,1.20,"",1,100.0,1,16.7,43559,14.0,0,0.0,0,0.0,38,3.8,1975,3.8
"31083","1","92611","77","0","2020","A","","Harlan County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,15926,0,0,459,23889,"",16.99,1.42,0.74,0.00,0.00,0.78,0.78,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","1","926110","78","0","2020","A","","Harlan County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,15926,0,0,459,23889,"",16.99,1.42,0.74,0.00,0.00,0.78,0.78,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","1","92614","77","0","2020","A","","Harlan County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,339240,0,0,1118,58155,"",25.00,23.46,27.94,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,27633,8.9,0,0.0,0,0.0,105,10.4,5489,10.4
"31083","1","926140","78","0","2020","A","","Harlan County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,339240,0,0,1118,58155,"",25.00,23.46,27.94,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,27633,8.9,0,0.0,0,0.0,105,10.4,5489,10.4
"31083","2","10","71","0","2020","A","","Harlan County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,11,575315,0,0,969,50393,"",4.57,0.41,0.59,0.00,0.00,1.37,1.37,"",0,0.0,-2,-15.4,-60824,-9.6,0,0.0,0,0.0,-3,-0.3,-161,-0.3
"31083","2","102","72","0","2020","A","","Harlan County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,11,575315,0,0,969,50393,"",4.70,0.42,0.60,0.00,0.00,1.37,1.37,"",0,0.0,-2,-15.4,-60824,-9.6,0,0.0,0,0.0,-3,-0.3,-161,-0.3
"31083","2","1025","73","0","2020","A","N","Harlan County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","2","1028","73","0","2020","A","N","Harlan County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","2","61","74","0","2020","A","N","Harlan County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","2","611","75","0","2020","A","N","Harlan County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","2","6113","76","0","2020","A","N","Harlan County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","2","61131","77","0","2020","A","N","Harlan County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","2","611310","78","0","2020","A","N","Harlan County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","2","92","74","0","2020","A","N","Harlan County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","2","924","75","0","2020","A","N","Harlan County, Nebraska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","2","9241","76","0","2020","A","N","Harlan County, Nebraska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","2","92412","77","0","2020","A","N","Harlan County, Nebraska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","2","924120","78","0","2020","A","N","Harlan County, Nebraska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","2","926","75","0","2020","A","N","Harlan County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","2","9261","76","0","2020","A","N","Harlan County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","2","92612","77","0","2020","A","N","Harlan County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","2","926120","78","0","2020","A","N","Harlan County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","2","92614","77","0","2020","A","N","Harlan County, Nebraska","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","2","926140","78","0","2020","A","N","Harlan County, Nebraska","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","10","71","0","2020","A","","Harlan County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,253,9292121,360474,744,707,36788,"",7.02,3.20,3.70,5.59,4.72,1.16,1.16,"",0,0.0,-13,-4.9,-196372,-2.1,-44568,-11.0,507,213.9,22,3.2,1162,3.3
"31083","3","102","72","0","2020","A","","Harlan County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,253,9292121,360474,744,707,36788,"",7.21,3.22,3.73,5.65,4.80,1.16,1.16,"",0,0.0,-13,-4.9,-196372,-2.1,-44568,-11.0,507,213.9,22,3.2,1162,3.3
"31083","3","1021","73","0","2020","A","N","Harlan County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","1022","73","0","2020","A","N","Harlan County, Nebraska","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","1025","73","0","2020","A","","Harlan County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,148,6758880,0,0,876,45565,"",4.37,3.06,4.63,0.00,0.00,1.51,1.51,"",0,0.0,-11,-6.9,-74687,-1.1,0,0.0,0,0.0,48,5.8,2496,5.8
"31083","3","1028","73","0","2020","A","","Harlan County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,100,2410447,360474,744,462,24044,"",11.44,4.27,2.92,13.09,10.58,0.68,0.68,"",0,0.0,-3,-2.9,-123582,-4.9,-44568,-11.0,507,213.9,-9,-1.9,-459,-1.9
"31083","3","22","74","0","2020","A","N","Harlan County, Nebraska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","221","75","0","2020","A","N","Harlan County, Nebraska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","2211","76","0","2020","A","N","Harlan County, Nebraska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","22112","77","0","2020","A","N","Harlan County, Nebraska","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","221122","78","0","2020","A","N","Harlan County, Nebraska","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","51","74","0","2020","A","N","Harlan County, Nebraska","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","519","75","0","2020","A","N","Harlan County, Nebraska","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","5191","76","0","2020","A","N","Harlan County, Nebraska","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","51912","77","0","2020","A","N","Harlan County, Nebraska","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","519120","78","0","2020","A","N","Harlan County, Nebraska","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","61","74","0","2020","A","N","Harlan County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","611","75","0","2020","A","N","Harlan County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","6111","76","0","2020","A","N","Harlan County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","61111","77","0","2020","A","N","Harlan County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","611110","78","0","2020","A","N","Harlan County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","62","74","0","2020","A","N","Harlan County, Nebraska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",33.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","621","75","0","2020","A","N","Harlan County, Nebraska","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",70.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","6211","76","0","2020","A","N","Harlan County, Nebraska","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",180.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","62111","77","0","2020","A","N","Harlan County, Nebraska","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",180.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","621111","78","0","2020","A","N","Harlan County, Nebraska","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",183.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","622","75","0","2020","A","N","Harlan County, Nebraska","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","6221","76","0","2020","A","N","Harlan County, Nebraska","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","62211","77","0","2020","A","N","Harlan County, Nebraska","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","622110","78","0","2020","A","N","Harlan County, Nebraska","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31083","3","92","74","0","2020","A","","Harlan County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,100,2410447,360474,744,462,24044,"",11.44,4.27,2.92,13.09,10.58,0.68,0.68,"",0,0.0,-3,-2.9,-123582,-4.9,-44568,-11.0,507,213.9,-9,-1.9,-459,-1.9
"31083","3","921","75","0","2020","A","","Harlan County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,82,1809230,243474,487,423,21974,"",13.13,5.37,3.76,11.60,9.61,0.70,0.70,"",0,0.0,-6,-6.8,-157895,-8.0,-21694,-8.2,487,100.0,-9,-2.1,-486,-2.2
"31083","3","9211","76","0","2020","A","","Harlan County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,1809230,243474,487,423,21974,"",13.13,5.37,3.76,11.60,9.61,0.70,0.70,"",0,0.0,-6,-6.8,-157895,-8.0,-21694,-8.2,487,100.0,-9,-2.1,-486,-2.2
"31083","3","92114","77","0","2020","A","","Harlan County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,1809230,243474,487,423,21974,"",22.64,8.26,5.84,19.42,23.82,0.70,0.70,"",0,0.0,-6,-6.8,-157895,-8.0,-21694,-8.2,487,100.0,-9,-2.1,-486,-2.2
"31083","3","921140","78","0","2020","A","","Harlan County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,1809230,243474,487,423,21974,"",22.64,8.26,5.84,19.42,23.82,0.70,0.70,"",0,0.0,-6,-6.8,-157895,-8.0,-21694,-8.2,487,100.0,-9,-2.1,-486,-2.2
