"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29073","1","491110","78","0","2020","A","","Gasconade County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1736450,0,0,881,45796,"",3.66,1.74,2.33,0.00,0.00,1.34,1.34,"",0,0.0,-2,-5.0,-95144,-5.2,0,0.0,0,0.0,-11,-1.2,-573,-1.2
"29073","1","54","74","0","2020","A","","Gasconade County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,381256,0,0,1629,84724,"",16.39,2.05,3.16,0.00,0.00,1.71,1.72,"",0,0.0,0,0.0,34941,10.1,0,0.0,0,0.0,251,18.2,13073,18.2
"29073","1","541","75","0","2020","A","","Gasconade County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,381256,0,0,1629,84724,"",16.39,2.05,3.16,0.00,0.00,1.71,1.72,"",0,0.0,0,0.0,34941,10.1,0,0.0,0,0.0,251,18.2,13073,18.2
"29073","1","5413","76","0","2020","A","","Gasconade County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,381256,0,0,1629,84724,"",26.92,2.57,4.14,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,34941,10.1,0,0.0,0,0.0,251,18.2,13073,18.2
"29073","1","54133","77","0","2020","A","","Gasconade County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,381256,0,0,1629,84724,"",27.09,2.70,4.33,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,34941,10.1,0,0.0,0,0.0,251,18.2,13073,18.2
"29073","1","541330","78","0","2020","A","","Gasconade County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,381256,0,0,1629,84724,"",27.09,2.70,4.33,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,34941,10.1,0,0.0,0,0.0,251,18.2,13073,18.2
"29073","1","92","74","0","2020","A","","Gasconade County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,243273,0,0,510,26539,"",1.68,0.15,0.08,0.00,0.00,0.53,0.53,"",0,0.0,3,50.0,8604,3.7,0,0.0,0,0.0,-193,-27.5,-10033,-27.4
"29073","1","924","75","0","2020","A","","Gasconade County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,141675,0,0,617,32077,"",4.06,1.18,0.88,0.00,0.00,0.67,0.67,"",0,0.0,-1,-20.0,-57189,-28.8,0,0.0,0,0.0,-135,-18.0,-7044,-18.0
"29073","1","9241","76","0","2020","A","","Gasconade County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,141675,0,0,617,32077,"",4.06,1.18,0.88,0.00,0.00,0.67,0.67,"",0,0.0,-1,-20.0,-57189,-28.8,0,0.0,0,0.0,-135,-18.0,-7044,-18.0
"29073","1","92412","77","0","2020","A","","Gasconade County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,141675,0,0,617,32077,"",4.28,1.43,1.15,0.00,0.00,0.73,0.73,"",0,0.0,-1,-20.0,-57189,-28.8,0,0.0,0,0.0,-135,-18.0,-7044,-18.0
"29073","1","924120","78","0","2020","A","","Gasconade County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,141675,0,0,617,32077,"",4.28,1.43,1.15,0.00,0.00,0.73,0.73,"",0,0.0,-1,-20.0,-57189,-28.8,0,0.0,0,0.0,-135,-18.0,-7044,-18.0
"29073","1","926","75","0","2020","A","","Gasconade County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,101598,0,0,411,21389,"",2.08,0.44,0.21,0.00,0.00,0.49,0.49,"",0,0.0,4,400.0,65793,183.8,0,0.0,0,0.0,-105,-20.3,-5465,-20.4
"29073","1","9261","76","0","2020","A","","Gasconade County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,101598,0,0,411,21389,"",2.08,0.44,0.21,0.00,0.00,0.49,0.49,"",0,0.0,4,400.0,65793,183.8,0,0.0,0,0.0,-105,-20.3,-5465,-20.4
"29073","1","92611","77","0","2020","A","","Gasconade County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,101598,0,0,411,21389,"",4.54,1.14,0.79,0.00,0.00,0.73,0.73,"",0,0.0,4,400.0,65793,183.8,0,0.0,0,0.0,-105,-20.3,-5465,-20.4
"29073","1","926110","78","0","2020","A","","Gasconade County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,101598,0,0,411,21389,"",4.54,1.14,0.79,0.00,0.00,0.73,0.73,"",0,0.0,4,400.0,65793,183.8,0,0.0,0,0.0,-105,-20.3,-5465,-20.4
"29073","2","10","71","0","2020","A","","Gasconade County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,43,1485757,0,0,666,34620,"",2.14,0.26,0.26,0.00,0.00,0.99,0.99,"",0,0.0,-3,-6.5,51583,3.6,0,0.0,0,0.0,64,10.6,3329,10.6
"29073","2","101","72","0","2020","A","N","Gasconade County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","1012","73","0","2020","A","N","Gasconade County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","102","72","0","2020","A","N","Gasconade County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","1026","73","0","2020","A","N","Gasconade County, Missouri","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","1028","73","0","2020","A","","Gasconade County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,20,791639,0,0,761,39582,"",2.14,0.31,0.35,0.00,0.00,1.16,1.16,"",0,0.0,1,5.3,71532,9.9,0,0.0,0,0.0,48,6.7,2495,6.7
"29073","2","23","74","0","2020","A","N","Gasconade County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","237","75","0","2020","A","N","Gasconade County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","2373","76","0","2020","A","N","Gasconade County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","23731","77","0","2020","A","N","Gasconade County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","237310","78","0","2020","A","N","Gasconade County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","71","74","0","2020","A","N","Gasconade County, Missouri","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","712","75","0","2020","A","N","Gasconade County, Missouri","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","7121","76","0","2020","A","N","Gasconade County, Missouri","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","71219","77","0","2020","A","N","Gasconade County, Missouri","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","712190","78","0","2020","A","N","Gasconade County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","92","74","0","2020","A","","Gasconade County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,791639,0,0,761,39582,"",2.14,0.31,0.35,0.00,0.00,1.16,1.16,"",0,0.0,1,5.3,71532,9.9,0,0.0,0,0.0,48,6.7,2495,6.7
"29073","2","922","75","0","2020","A","N","Gasconade County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","9221","76","0","2020","A","N","Gasconade County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","92211","77","0","2020","A","N","Gasconade County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","922110","78","0","2020","A","N","Gasconade County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","923","75","0","2020","A","","Gasconade County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,448009,0,0,718,37334,"",6.08,0.82,0.94,0.00,0.00,1.15,1.15,"",0,0.0,1,9.1,69495,18.4,0,0.0,0,0.0,51,7.6,2661,7.7
"29073","2","9231","76","0","2020","A","","Gasconade County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,448009,0,0,718,37334,"",6.08,0.82,0.94,0.00,0.00,1.15,1.15,"",0,0.0,1,9.1,69495,18.4,0,0.0,0,0.0,51,7.6,2661,7.7
"29073","2","92312","77","0","2020","A","N","Gasconade County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","923120","78","0","2020","A","N","Gasconade County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","92313","77","0","2020","A","N","Gasconade County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","923130","78","0","2020","A","N","Gasconade County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","926","75","0","2020","A","N","Gasconade County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","9261","76","0","2020","A","N","Gasconade County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","92614","77","0","2020","A","N","Gasconade County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","2","926140","78","0","2020","A","N","Gasconade County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","10","71","0","2020","A","","Gasconade County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,913,30885755,2344585,7963,651,33838,"",4.76,1.84,2.07,3.29,3.57,1.12,1.12,"",0,0.0,-22,-2.4,298055,1.0,-28039,-1.2,-3556,-30.9,22,3.5,1127,3.4
"29073","3","101","72","0","2020","A","N","Gasconade County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","1012","73","0","2020","A","N","Gasconade County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","102","72","0","2020","A","N","Gasconade County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","1021","73","0","2020","A","N","Gasconade County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","1022","73","0","2020","A","N","Gasconade County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","1023","73","0","2020","A","N","Gasconade County, Missouri","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","1025","73","0","2020","A","","Gasconade County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,670,24911534,1368905,332,715,37158,"",6.43,2.22,2.88,4.77,0.56,1.30,1.30,"",0,0.0,-32,-4.6,131138,0.5,-13152,-1.0,-2947,-89.9,36,5.3,1858,5.3
"29073","3","1028","73","0","2020","A","","Gasconade County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,157,4289744,774491,6916,527,27396,"",3.74,1.07,0.88,2.54,6.96,0.82,0.82,"",0,0.0,1,0.6,92470,2.2,-6552,-0.8,-349,-4.8,8,1.5,418,1.5
"29073","3","23","74","0","2020","A","N","Gasconade County, Missouri","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","237","75","0","2020","A","N","Gasconade County, Missouri","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","2373","76","0","2020","A","N","Gasconade County, Missouri","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","23731","77","0","2020","A","N","Gasconade County, Missouri","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","237310","78","0","2020","A","N","Gasconade County, Missouri","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","48-49","74","0","2020","A","N","Gasconade County, Missouri","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","485","75","0","2020","A","N","Gasconade County, Missouri","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","4854","76","0","2020","A","N","Gasconade County, Missouri","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","48541","77","0","2020","A","N","Gasconade County, Missouri","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","485410","78","0","2020","A","N","Gasconade County, Missouri","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","51","74","0","2020","A","N","Gasconade County, Missouri","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","519","75","0","2020","A","N","Gasconade County, Missouri","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","5191","76","0","2020","A","N","Gasconade County, Missouri","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","51912","77","0","2020","A","N","Gasconade County, Missouri","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","519120","78","0","2020","A","N","Gasconade County, Missouri","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","53","74","0","2020","A","N","Gasconade County, Missouri","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","531","75","0","2020","A","N","Gasconade County, Missouri","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29073","3","5311","76","0","2020","A","N","Gasconade County, Missouri","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
