"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56029","1","9261","76","0","2020","A","","Park County, Wyoming","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,1295837,0,0,675,35102,"",2.51,1.26,0.79,0.00,0.00,0.63,0.63,"",0,0.0,12,48.0,49625,4.0,0,0.0,0,0.0,-293,-30.3,-15250,-30.3
"56029","1","92611","77","0","2020","A","","Park County, Wyoming","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,268600,0,0,328,17054,"",1.37,1.42,0.63,0.00,0.00,0.45,0.45,"",0,0.0,15,1500.0,256943,2204.2,0,0.0,0,0.0,29,9.7,1511,9.7
"56029","1","926110","78","0","2020","A","","Park County, Wyoming","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,268600,0,0,328,17054,"",1.37,1.42,0.63,0.00,0.00,0.45,0.45,"",0,0.0,15,1500.0,256943,2204.2,0,0.0,0,0.0,29,9.7,1511,9.7
"56029","1","92612","77","0","2020","A","","Park County, Wyoming","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,467749,0,0,850,44197,"",4.92,1.08,0.76,0.00,0.00,0.72,0.73,"",0,0.0,-3,-21.4,-211925,-31.2,0,0.0,0,0.0,-106,-11.1,-5535,-11.1
"56029","1","926120","78","0","2020","A","","Park County, Wyoming","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,467749,0,0,850,44197,"",4.92,1.08,0.76,0.00,0.00,0.72,0.73,"",0,0.0,-3,-21.4,-211925,-31.2,0,0.0,0,0.0,-106,-11.1,-5535,-11.1
"56029","1","92614","77","0","2020","A","","Park County, Wyoming","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,559488,0,0,1017,52865,"",4.03,2.68,2.33,0.00,0.00,0.91,0.91,"",0,0.0,1,10.0,4607,0.8,0,0.0,0,0.0,-16,-1.5,-833,-1.6
"56029","1","926140","78","0","2020","A","","Park County, Wyoming","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,559488,0,0,1017,52865,"",4.03,2.68,2.33,0.00,0.00,0.91,0.91,"",0,0.0,1,10.0,4607,0.8,0,0.0,0,0.0,-16,-1.5,-833,-1.6
"56029","2","10","71","0","2020","A","","Park County, Wyoming","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,201,10607753,152426,137,1013,52688,"",2.02,0.47,0.55,0.12,0.08,1.17,1.17,"",-2,-8.3,-4,-2.0,-173197,-1.6,21931,16.8,-99,-41.9,2,0.2,141,0.3
"56029","2","102","72","0","2020","A","","Park County, Wyoming","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,201,10607753,152426,137,1013,52688,"",2.08,0.48,0.56,0.13,0.08,1.16,1.16,"",-2,-8.3,-4,-2.0,-173197,-1.6,21931,16.8,-99,-41.9,2,0.2,141,0.3
"56029","2","1024","73","0","2020","A","N","Park County, Wyoming","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","1025","73","0","2020","A","N","Park County, Wyoming","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","1028","73","0","2020","A","","Park County, Wyoming","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,178,9204760,0,0,994,51712,"",2.45,1.06,1.24,0.00,0.00,1.17,1.17,"",0,0.0,-2,-1.1,-269618,-2.8,0,0.0,0,0.0,-16,-1.6,-826,-1.6
"56029","2","54","74","0","2020","A","N","Park County, Wyoming","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","541","75","0","2020","A","N","Park County, Wyoming","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","5417","76","0","2020","A","N","Park County, Wyoming","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","54171","77","0","2020","A","N","Park County, Wyoming","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","541715","78","0","2020","A","N","Park County, Wyoming","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","61","74","0","2020","A","N","Park County, Wyoming","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","611","75","0","2020","A","N","Park County, Wyoming","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","6113","76","0","2020","A","N","Park County, Wyoming","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","61131","77","0","2020","A","N","Park County, Wyoming","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","611310","78","0","2020","A","N","Park County, Wyoming","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","92","74","0","2020","A","","Park County, Wyoming","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,178,9204760,0,0,994,51712,"",2.45,1.06,1.24,0.00,0.00,1.17,1.17,"",0,0.0,-2,-1.1,-269618,-2.8,0,0.0,0,0.0,-16,-1.6,-826,-1.6
"56029","2","921","75","0","2020","A","N","Park County, Wyoming","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","9211","76","0","2020","A","N","Park County, Wyoming","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","92113","77","0","2020","A","N","Park County, Wyoming","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","921130","78","0","2020","A","N","Park County, Wyoming","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","922","75","0","2020","A","","Park County, Wyoming","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,1575421,0,0,1169,60788,"",2.25,0.40,0.54,0.00,0.00,1.35,1.35,"",0,0.0,-2,-7.1,-159318,-9.2,0,0.0,0,0.0,-26,-2.2,-1352,-2.2
"56029","2","9221","76","0","2020","A","","Park County, Wyoming","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,1575421,0,0,1169,60788,"",2.25,0.40,0.54,0.00,0.00,1.35,1.35,"",0,0.0,-2,-7.1,-159318,-9.2,0,0.0,0,0.0,-26,-2.2,-1352,-2.2
"56029","2","92211","77","0","2020","A","N","Park County, Wyoming","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","922110","78","0","2020","A","N","Park County, Wyoming","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","92213","77","0","2020","A","N","Park County, Wyoming","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","922130","78","0","2020","A","N","Park County, Wyoming","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","92215","77","0","2020","A","N","Park County, Wyoming","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","922150","78","0","2020","A","N","Park County, Wyoming","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","923","75","0","2020","A","","Park County, Wyoming","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,2416353,0,0,917,47691,"",2.44,1.35,1.52,0.00,0.00,1.13,1.14,"",0,0.0,1,2.0,-56560,-2.3,0,0.0,0,0.0,-26,-2.8,-1359,-2.8
"56029","2","9231","76","0","2020","A","","Park County, Wyoming","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,2416353,0,0,917,47691,"",2.44,1.35,1.52,0.00,0.00,1.13,1.14,"",0,0.0,1,2.0,-56560,-2.3,0,0.0,0,0.0,-26,-2.8,-1359,-2.8
"56029","2","92311","77","0","2020","A","N","Park County, Wyoming","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","923110","78","0","2020","A","N","Park County, Wyoming","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","92312","77","0","2020","A","N","Park County, Wyoming","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","923120","78","0","2020","A","N","Park County, Wyoming","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","92313","77","0","2020","A","N","Park County, Wyoming","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","923130","78","0","2020","A","N","Park County, Wyoming","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","924","75","0","2020","A","N","Park County, Wyoming","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","9241","76","0","2020","A","N","Park County, Wyoming","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","92411","77","0","2020","A","N","Park County, Wyoming","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","924110","78","0","2020","A","N","Park County, Wyoming","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","92412","77","0","2020","A","N","Park County, Wyoming","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","924120","78","0","2020","A","N","Park County, Wyoming","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56029","2","926","75","0","2020","A","","Park County, Wyoming","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,2611155,0,0,920,47838,"",2.97,1.98,2.14,0.00,0.00,1.09,1.09,"",0,0.0,1,1.9,66138,2.6,0,0.0,0,0.0,14,1.5,708,1.5
