"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55127","1","92","74","0","2020","A","","Walworth County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,1834125,0,0,785,40834,"",0.81,0.10,0.06,0.00,0.00,0.64,0.64,"",0,0.0,15,50.0,337390,22.5,0,0.0,0,0.0,-177,-18.4,-9196,-18.4
"55127","1","924","75","0","2020","A","","Walworth County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,126254,0,0,1121,58271,"",0.65,0.07,0.08,0.00,0.00,0.96,0.96,"",0,0.0,1,100.0,37127,41.7,0,0.0,0,0.0,-164,-12.8,-8574,-12.8
"55127","1","9241","76","0","2020","A","","Walworth County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,126254,0,0,1121,58271,"",0.65,0.07,0.08,0.00,0.00,0.96,0.96,"",0,0.0,1,100.0,37127,41.7,0,0.0,0,0.0,-164,-12.8,-8574,-12.8
"55127","1","92412","77","0","2020","A","","Walworth County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,126254,0,0,1121,58271,"",0.69,0.09,0.10,0.00,0.00,1.03,1.03,"",0,0.0,1,100.0,37127,41.7,0,0.0,0,0.0,-164,-12.8,-8574,-12.8
"55127","1","924120","78","0","2020","A","","Walworth County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,126254,0,0,1121,58271,"",0.69,0.09,0.10,0.00,0.00,1.03,1.03,"",0,0.0,1,100.0,37127,41.7,0,0.0,0,0.0,-164,-12.8,-8574,-12.8
"55127","1","926","75","0","2020","A","","Walworth County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,822985,0,0,592,30766,"",1.34,0.30,0.17,0.00,0.00,0.56,0.56,"",0,0.0,13,92.9,247893,43.1,0,0.0,0,0.0,-207,-25.9,-10807,-26.0
"55127","1","9261","76","0","2020","A","","Walworth County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,822985,0,0,592,30766,"",1.34,0.30,0.17,0.00,0.00,0.56,0.56,"",0,0.0,13,92.9,247893,43.1,0,0.0,0,0.0,-207,-25.9,-10807,-26.0
"55127","1","92611","77","0","2020","A","","Walworth County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,333589,0,0,341,17713,"",1.46,0.55,0.26,0.00,0.00,0.48,0.47,"",0,0.0,13,216.7,230115,222.4,0,0.0,0,0.0,9,2.7,467,2.7
"55127","1","926110","78","0","2020","A","","Walworth County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,333589,0,0,341,17713,"",1.46,0.55,0.26,0.00,0.00,0.48,0.47,"",0,0.0,13,216.7,230115,222.4,0,0.0,0,0.0,9,2.7,467,2.7
"55127","1","92614","77","0","2020","A","","Walworth County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,489396,0,0,1189,61818,"",2.15,0.64,0.68,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,17778,3.8,0,0.0,0,0.0,31,2.7,1611,2.7
"55127","1","926140","78","0","2020","A","","Walworth County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,489396,0,0,1189,61818,"",2.15,0.64,0.68,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,17778,3.8,0,0.0,0,0.0,31,2.7,1611,2.7
"55127","1","928","75","0","2020","A","","Walworth County, Wisconsin","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,884886,0,0,1064,55305,"",1.55,0.09,0.09,0.00,0.00,0.91,0.91,"",0,0.0,1,6.7,52370,6.3,0,0.0,0,0.0,-21,-1.9,-1137,-2.0
"55127","1","9281","76","0","2020","A","","Walworth County, Wisconsin","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,884886,0,0,1064,55305,"",1.55,0.09,0.09,0.00,0.00,0.91,0.91,"",0,0.0,1,6.7,52370,6.3,0,0.0,0,0.0,-21,-1.9,-1137,-2.0
"55127","1","92811","77","0","2020","A","","Walworth County, Wisconsin","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,884886,0,0,1064,55305,"",1.83,0.10,0.09,0.00,0.00,0.92,0.92,"",0,0.0,1,6.7,52370,6.3,0,0.0,0,0.0,-21,-1.9,-1137,-2.0
"55127","1","928110","78","0","2020","A","","Walworth County, Wisconsin","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,884886,0,0,1064,55305,"",1.83,0.10,0.09,0.00,0.00,0.92,0.92,"",0,0.0,1,6.7,52370,6.3,0,0.0,0,0.0,-21,-1.9,-1137,-2.0
"55127","2","10","71","0","2020","A","N","Walworth County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","102","72","0","2020","A","N","Walworth County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","1025","73","0","2020","A","N","Walworth County, Wisconsin","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","1026","73","0","2020","A","N","Walworth County, Wisconsin","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","1028","73","0","2020","A","","Walworth County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,68,3240758,0,0,922,47952,"",0.48,0.13,0.14,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,224558,7.4,0,0.0,0,0.0,63,7.3,3268,7.3
"55127","2","61","74","0","2020","A","N","Walworth County, Wisconsin","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","611","75","0","2020","A","N","Walworth County, Wisconsin","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","6111","76","0","2020","A","N","Walworth County, Wisconsin","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","61111","77","0","2020","A","N","Walworth County, Wisconsin","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","611110","78","0","2020","A","N","Walworth County, Wisconsin","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","6113","76","0","2020","A","N","Walworth County, Wisconsin","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","61131","77","0","2020","A","N","Walworth County, Wisconsin","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","611310","78","0","2020","A","N","Walworth County, Wisconsin","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","71","74","0","2020","A","N","Walworth County, Wisconsin","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","712","75","0","2020","A","N","Walworth County, Wisconsin","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","7121","76","0","2020","A","N","Walworth County, Wisconsin","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","71211","77","0","2020","A","N","Walworth County, Wisconsin","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","712110","78","0","2020","A","N","Walworth County, Wisconsin","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","92","74","0","2020","A","","Walworth County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,68,3240758,0,0,922,47952,"",0.48,0.13,0.14,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,224558,7.4,0,0.0,0,0.0,63,7.3,3268,7.3
"55127","2","922","75","0","2020","A","","Walworth County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,2289111,0,0,1020,53030,"",0.96,0.22,0.26,0.00,0.00,1.19,1.19,"",0,0.0,1,2.4,136624,6.3,0,0.0,0,0.0,44,4.5,2284,4.5
"55127","2","9221","76","0","2020","A","","Walworth County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,2289111,0,0,1020,53030,"",0.96,0.22,0.26,0.00,0.00,1.19,1.19,"",0,0.0,1,2.4,136624,6.3,0,0.0,0,0.0,44,4.5,2284,4.5
"55127","2","92211","77","0","2020","A","N","Walworth County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","922110","78","0","2020","A","N","Walworth County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","92213","77","0","2020","A","N","Walworth County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","922130","78","0","2020","A","N","Walworth County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","92214","77","0","2020","A","N","Walworth County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","922140","78","0","2020","A","N","Walworth County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","923","75","0","2020","A","N","Walworth County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","9231","76","0","2020","A","N","Walworth County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","92313","77","0","2020","A","N","Walworth County, Wisconsin","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","923130","78","0","2020","A","N","Walworth County, Wisconsin","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","924","75","0","2020","A","N","Walworth County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","9241","76","0","2020","A","N","Walworth County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","92412","77","0","2020","A","N","Walworth County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","924120","78","0","2020","A","N","Walworth County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","926","75","0","2020","A","N","Walworth County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","9261","76","0","2020","A","N","Walworth County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","92612","77","0","2020","A","N","Walworth County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","2","926120","78","0","2020","A","N","Walworth County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","10","71","0","2020","A","N","Walworth County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",99,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","101","72","0","2020","A","N","Walworth County, Wisconsin","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","1012","73","0","2020","A","N","Walworth County, Wisconsin","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","102","72","0","2020","A","","Walworth County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",98,4502,204819310,0,0,875,45495,"",2.03,1.17,1.38,0.00,0.00,1.18,1.18,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","1021","73","0","2020","A","","Walworth County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,85,3529054,0,0,801,41641,"",2.01,0.55,0.47,0.00,0.00,0.86,0.86,"",0,0.0,1,1.2,137907,4.1,0,0.0,0,0.0,22,2.8,1109,2.7
"55127","3","1022","73","0","2020","A","N","Walworth County, Wisconsin","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","1024","73","0","2020","A","N","Walworth County, Wisconsin","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","1025","73","0","2020","A","","Walworth County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,2360,115006504,0,0,937,48723,"",1.88,0.99,1.32,0.00,0.00,1.33,1.33,"",-1,-2.4,-155,-6.2,570337,0.5,0,0.0,0,0.0,62,7.1,3229,7.1
"55127","3","1026","73","0","2020","A","N","Walworth County, Wisconsin","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","1028","73","0","2020","A","","Walworth County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",46,1951,84562753,0,0,834,43347,"",2.52,1.69,1.72,0.00,0.00,1.02,1.02,"",0,0.0,-52,-2.6,2502657,3.0,0,0.0,0,0.0,46,5.8,2385,5.8
"55127","3","22","74","0","2020","A","N","Walworth County, Wisconsin","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","221","75","0","2020","A","N","Walworth County, Wisconsin","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","2213","76","0","2020","A","N","Walworth County, Wisconsin","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","22131","77","0","2020","A","N","Walworth County, Wisconsin","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","221310","78","0","2020","A","N","Walworth County, Wisconsin","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","3","22132","77","0","2020","A","","Walworth County, Wisconsin","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,1725349,0,0,1018,52952,"",4.47,2.20,2.37,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,47861,2.9,0,0.0,0,0.0,30,3.0,1600,3.1
"55127","3","221320","78","0","2020","A","","Walworth County, Wisconsin","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,1725349,0,0,1018,52952,"",4.47,2.20,2.37,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,47861,2.9,0,0.0,0,0.0,30,3.0,1600,3.1
"55127","3","23","74","0","2020","A","N","Walworth County, Wisconsin","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
