"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17099","1","4911","76","0","2020","A","","LaSalle County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,217,12267577,0,0,1090,56663,"",3.29,1.29,1.46,0.00,0.00,1.13,1.13,"",-1,-4.2,-7,-3.1,97364,0.8,0,0.0,0,0.0,44,4.2,2271,4.2
"17099","1","49111","77","0","2020","A","","LaSalle County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,217,12267577,0,0,1090,56663,"",3.29,1.29,1.46,0.00,0.00,1.13,1.13,"",-1,-4.2,-7,-3.1,97364,0.8,0,0.0,0,0.0,44,4.2,2271,4.2
"17099","1","491110","78","0","2020","A","","LaSalle County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,217,12267577,0,0,1090,56663,"",3.29,1.29,1.46,0.00,0.00,1.13,1.13,"",-1,-4.2,-7,-3.1,97364,0.8,0,0.0,0,0.0,44,4.2,2271,4.2
"17099","1","52","74","0","2020","A","","LaSalle County, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,412670,0,0,1287,66919,"",5.47,1.78,1.26,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,25264,6.5,0,0.0,0,0.0,-9,-0.7,-456,-0.7
"17099","1","522","75","0","2020","A","","LaSalle County, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,412670,0,0,1287,66919,"",6.64,3.79,3.39,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,25264,6.5,0,0.0,0,0.0,-9,-0.7,-456,-0.7
"17099","1","5222","76","0","2020","A","","LaSalle County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,412670,0,0,1287,66919,"",6.65,3.79,3.39,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,25264,6.5,0,0.0,0,0.0,-9,-0.7,-456,-0.7
"17099","1","52229","77","0","2020","A","","LaSalle County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,412670,0,0,1287,66919,"",6.65,3.79,3.39,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,25264,6.5,0,0.0,0,0.0,-9,-0.7,-456,-0.7
"17099","1","522292","78","0","2020","A","","LaSalle County, Illinois","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,412670,0,0,1287,66919,"",14.50,8.10,8.91,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,25264,6.5,0,0.0,0,0.0,-9,-0.7,-456,-0.7
"17099","1","54","74","0","2020","A","","LaSalle County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,2434879,0,0,1483,77094,"",3.21,1.71,1.80,0.00,0.00,1.07,1.07,"",0,0.0,1,3.2,321061,15.2,0,0.0,0,0.0,172,13.1,8906,13.1
"17099","1","541","75","0","2020","A","","LaSalle County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,2434879,0,0,1483,77094,"",3.21,1.71,1.80,0.00,0.00,1.07,1.07,"",0,0.0,1,3.2,321061,15.2,0,0.0,0,0.0,172,13.1,8906,13.1
"17099","1","5413","76","0","2020","A","","LaSalle County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,2434879,0,0,1483,77094,"",5.27,2.14,2.35,0.00,0.00,1.11,1.11,"",0,0.0,1,3.2,321061,15.2,0,0.0,0,0.0,172,13.1,8906,13.1
"17099","1","54133","77","0","2020","A","","LaSalle County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2434879,0,0,1483,77094,"",5.31,2.25,2.46,0.00,0.00,1.11,1.11,"",0,0.0,1,3.2,321061,15.2,0,0.0,0,0.0,172,13.1,8906,13.1
"17099","1","541330","78","0","2020","A","","LaSalle County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2434879,0,0,1483,77094,"",5.31,2.25,2.46,0.00,0.00,1.11,1.11,"",0,0.0,1,3.2,321061,15.2,0,0.0,0,0.0,172,13.1,8906,13.1
"17099","1","62","74","0","2020","A","","LaSalle County, Illinois","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,2200968,0,0,1592,82795,"",3.45,0.23,0.28,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,126834,6.1,0,0.0,0,0.0,92,6.1,4771,6.1
"17099","1","621","75","0","2020","A","","LaSalle County, Illinois","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,2200968,0,0,1592,82795,"",8.66,2.52,2.97,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,126834,6.1,0,0.0,0,0.0,92,6.1,4771,6.1
"17099","1","6211","76","0","2020","A","","LaSalle County, Illinois","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2200968,0,0,1592,82795,"",12.08,4.14,4.74,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,126834,6.1,0,0.0,0,0.0,92,6.1,4771,6.1
"17099","1","62111","77","0","2020","A","","LaSalle County, Illinois","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2200968,0,0,1592,82795,"",12.08,4.14,4.74,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,126834,6.1,0,0.0,0,0.0,92,6.1,4771,6.1
"17099","1","621111","78","0","2020","A","","LaSalle County, Illinois","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2200968,0,0,1592,82795,"",12.08,4.14,4.74,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,126834,6.1,0,0.0,0,0.0,92,6.1,4771,6.1
"17099","1","92","74","0","2020","A","","LaSalle County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,74,5047296,0,0,1312,68207,"",1.32,0.16,0.15,0.00,0.00,0.94,0.94,"",0,0.0,12,19.4,525939,11.6,0,0.0,0,0.0,-94,-6.7,-4915,-6.7
"17099","1","923","75","0","2020","A","","LaSalle County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,945655,0,0,1679,87291,"",1.64,0.20,0.22,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-12152,-1.3,0,0.0,0,0.0,5,0.3,218,0.3
"17099","1","9231","76","0","2020","A","","LaSalle County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,945655,0,0,1679,87291,"",1.64,0.20,0.22,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-12152,-1.3,0,0.0,0,0.0,5,0.3,218,0.3
"17099","1","92313","77","0","2020","A","","LaSalle County, Illinois","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,945655,0,0,1679,87291,"",2.75,0.57,0.70,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-12152,-1.3,0,0.0,0,0.0,5,0.3,218,0.3
"17099","1","923130","78","0","2020","A","","LaSalle County, Illinois","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,945655,0,0,1679,87291,"",2.75,0.57,0.70,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-12152,-1.3,0,0.0,0,0.0,5,0.3,218,0.3
"17099","1","924","75","0","2020","A","","LaSalle County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,224306,0,0,1362,70833,"",0.79,0.11,0.12,0.00,0.00,1.02,1.02,"",0,0.0,1,50.0,73497,48.7,0,0.0,0,0.0,73,5.7,3807,5.7
"17099","1","9241","76","0","2020","A","","LaSalle County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,224306,0,0,1362,70833,"",0.79,0.11,0.12,0.00,0.00,1.02,1.02,"",0,0.0,1,50.0,73497,48.7,0,0.0,0,0.0,73,5.7,3807,5.7
"17099","1","92412","77","0","2020","A","","LaSalle County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,224306,0,0,1362,70833,"",0.84,0.14,0.16,0.00,0.00,1.10,1.10,"",0,0.0,1,50.0,73497,48.7,0,0.0,0,0.0,73,5.7,3807,5.7
"17099","1","924120","78","0","2020","A","","LaSalle County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,224306,0,0,1362,70833,"",0.84,0.14,0.16,0.00,0.00,1.10,1.10,"",0,0.0,1,50.0,73497,48.7,0,0.0,0,0.0,73,5.7,3807,5.7
"17099","1","926","75","0","2020","A","","LaSalle County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,2769308,0,0,1283,66730,"",2.04,0.48,0.50,0.00,0.00,1.05,1.06,"",0,0.0,10,31.2,341266,14.1,0,0.0,0,0.0,-172,-11.8,-8949,-11.8
"17099","1","9261","76","0","2020","A","","LaSalle County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,2769308,0,0,1283,66730,"",2.04,0.48,0.50,0.00,0.00,1.05,1.06,"",0,0.0,10,31.2,341266,14.1,0,0.0,0,0.0,-172,-11.8,-8949,-11.8
"17099","1","92611","77","0","2020","A","","LaSalle County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,208723,0,0,362,18832,"",0.89,0.33,0.14,0.00,0.00,0.44,0.44,"",0,0.0,9,450.0,171278,457.4,0,0.0,0,0.0,-70,-16.2,-3635,-16.2
"17099","1","926110","78","0","2020","A","","LaSalle County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,208723,0,0,362,18832,"",0.89,0.33,0.14,0.00,0.00,0.44,0.44,"",0,0.0,9,450.0,171278,457.4,0,0.0,0,0.0,-70,-16.2,-3635,-16.2
"17099","1","92613","77","0","2020","A","","LaSalle County, Illinois","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,281816,0,0,2710,140908,"",21.17,0.78,1.01,0.00,0.00,1.28,1.28,"",0,0.0,-1,-33.3,2578,0.9,0,0.0,0,0.0,562,26.2,29213,26.2
"17099","1","926130","78","0","2020","A","","LaSalle County, Illinois","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,281816,0,0,2710,140908,"",21.17,0.78,1.01,0.00,0.00,1.28,1.28,"",0,0.0,-1,-33.3,2578,0.9,0,0.0,0,0.0,562,26.2,29213,26.2
"17099","1","92614","77","0","2020","A","","LaSalle County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1106948,0,0,1297,67428,"",2.62,1.30,1.37,0.00,0.00,1.02,1.02,"",0,0.0,1,6.7,213273,23.9,0,0.0,0,0.0,151,13.2,7850,13.2
"17099","1","926140","78","0","2020","A","","LaSalle County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1106948,0,0,1297,67428,"",2.62,1.30,1.37,0.00,0.00,1.02,1.02,"",0,0.0,1,6.7,213273,23.9,0,0.0,0,0.0,151,13.2,7850,13.2
"17099","1","92615","77","0","2020","A","","LaSalle County, Illinois","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1171821,0,0,1878,97652,"",4.81,1.36,1.25,0.00,0.00,0.92,0.92,"",0,0.0,-1,-7.7,-45863,-3.8,0,0.0,0,0.0,65,3.6,3380,3.6
"17099","1","926150","78","0","2020","A","","LaSalle County, Illinois","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1171821,0,0,1878,97652,"",4.81,1.36,1.25,0.00,0.00,0.92,0.92,"",0,0.0,-1,-7.7,-45863,-3.8,0,0.0,0,0.0,65,3.6,3380,3.6
"17099","1","928","75","0","2020","A","","LaSalle County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1108027,0,0,1152,59893,"",1.88,0.11,0.10,0.00,0.00,0.86,0.86,"",0,0.0,2,11.8,123328,12.5,0,0.0,0,0.0,4,0.3,214,0.4
"17099","1","9281","76","0","2020","A","","LaSalle County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1108027,0,0,1152,59893,"",1.88,0.11,0.10,0.00,0.00,0.86,0.86,"",0,0.0,2,11.8,123328,12.5,0,0.0,0,0.0,4,0.3,214,0.4
"17099","1","92811","77","0","2020","A","","LaSalle County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1108027,0,0,1152,59893,"",2.22,0.12,0.10,0.00,0.00,0.87,0.87,"",0,0.0,2,11.8,123328,12.5,0,0.0,0,0.0,4,0.3,214,0.4
"17099","1","928110","78","0","2020","A","","LaSalle County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1108027,0,0,1152,59893,"",2.22,0.12,0.10,0.00,0.00,0.87,0.87,"",0,0.0,2,11.8,123328,12.5,0,0.0,0,0.0,4,0.3,214,0.4
"17099","2","10","71","0","2020","A","","LaSalle County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,1181,80954581,0,0,1319,68577,"",0.24,0.92,1.24,0.00,0.00,1.35,1.35,"",0,0.0,-10,-0.8,-5347694,-6.2,0,0.0,0,0.0,-74,-5.3,-3860,-5.3
"17099","2","102","72","0","2020","A","","LaSalle County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,1181,80954581,0,0,1319,68577,"",0.25,0.94,1.26,0.00,0.00,1.34,1.34,"",0,0.0,-10,-0.8,-5347694,-6.2,0,0.0,0,0.0,-74,-5.3,-3860,-5.3
"17099","2","1025","73","0","2020","A","N","LaSalle County, Illinois","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","1028","73","0","2020","A","N","LaSalle County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","62","74","0","2020","A","N","LaSalle County, Illinois","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","623","75","0","2020","A","N","LaSalle County, Illinois","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","6231","76","0","2020","A","N","LaSalle County, Illinois","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","62311","77","0","2020","A","N","LaSalle County, Illinois","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","623110","78","0","2020","A","N","LaSalle County, Illinois","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","92","74","0","2020","A","N","LaSalle County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","922","75","0","2020","A","N","LaSalle County, Illinois","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","9221","76","0","2020","A","N","LaSalle County, Illinois","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","92214","77","0","2020","A","N","LaSalle County, Illinois","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","922140","78","0","2020","A","N","LaSalle County, Illinois","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","923","75","0","2020","A","N","LaSalle County, Illinois","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","9231","76","0","2020","A","N","LaSalle County, Illinois","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","92313","77","0","2020","A","N","LaSalle County, Illinois","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","923130","78","0","2020","A","N","LaSalle County, Illinois","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","926","75","0","2020","A","N","LaSalle County, Illinois","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","9261","76","0","2020","A","N","LaSalle County, Illinois","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","92612","77","0","2020","A","N","LaSalle County, Illinois","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","2","926120","78","0","2020","A","N","LaSalle County, Illinois","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","3","10","71","0","2020","A","","LaSalle County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",109,4734,205623297,15305301,230244,835,43435,"",2.67,1.24,1.23,2.50,4.34,0.99,0.99,"",0,0.0,-314,-6.2,4219997,2.1,-1688837,-9.9,-23443,-9.2,68,8.9,3536,8.9
"17099","3","101","72","0","2020","A","","LaSalle County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,26,285737,239082,3550,214,11133,"",11.46,0.87,0.22,3.80,4.11,0.26,0.26,"",0,0.0,-1,-3.7,-42202,-12.9,-27606,-10.4,-163,-4.4,-20,-8.5,-1050,-8.6
"17099","3","1012","73","0","2020","A","","LaSalle County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,26,285737,239082,3550,214,11133,"",11.76,0.89,0.22,4.32,5.30,0.25,0.25,"",0,0.0,-1,-3.7,-42202,-12.9,-27606,-10.4,-163,-4.4,-20,-8.5,-1050,-8.6
"17099","3","102","72","0","2020","A","","LaSalle County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",97,4708,205337560,15066219,226694,839,43612,"",2.44,1.25,1.23,2.49,4.34,0.99,0.99,"",0,0.0,-313,-6.2,4262199,2.1,-1661231,-9.9,-23280,-9.3,69,9.0,3564,8.9
