"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50007","1","488111","78","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,4218045,0,0,1751,91037,"",8.95,5.90,4.01,0.00,0.00,0.67,0.68,"",0,0.0,1,2.2,40292,1.0,0,0.0,0,0.0,-34,-1.9,-1802,-1.9
"50007","1","491","75","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,383,23936752,0,0,1202,62512,"",1.03,0.94,0.94,0.00,0.00,1.00,1.00,"",4,23.5,-1,-0.3,465785,2.0,0,0.0,0,0.0,28,2.4,1443,2.4
"50007","1","4911","76","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,383,23936752,0,0,1202,62512,"",1.03,0.94,0.94,0.00,0.00,1.00,1.00,"",4,23.5,-1,-0.3,465785,2.0,0,0.0,0,0.0,28,2.4,1443,2.4
"50007","1","49111","77","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,383,23936752,0,0,1202,62512,"",1.03,0.94,0.94,0.00,0.00,1.00,1.00,"",4,23.5,-1,-0.3,465785,2.0,0,0.0,0,0.0,28,2.4,1443,2.4
"50007","1","491110","78","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,383,23936752,0,0,1202,62512,"",1.03,0.94,0.94,0.00,0.00,1.00,1.00,"",4,23.5,-1,-0.3,465785,2.0,0,0.0,0,0.0,28,2.4,1443,2.4
"50007","1","54","74","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,2686954,0,0,1975,102686,"",3.29,0.57,0.65,0.00,0.00,1.14,1.14,"",0,0.0,1,4.0,109185,4.2,0,0.0,0,0.0,5,0.3,258,0.3
"50007","1","541","75","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,2686954,0,0,1975,102686,"",3.29,0.57,0.65,0.00,0.00,1.14,1.14,"",0,0.0,1,4.0,109185,4.2,0,0.0,0,0.0,5,0.3,258,0.3
"50007","1","5413","76","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,237774,0,0,1524,79258,"",1.80,0.08,0.08,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,32885,16.1,0,0.0,0,0.0,-1,-0.1,-54,-0.1
"50007","1","54133","77","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,237774,0,0,1524,79258,"",1.81,0.09,0.08,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,32885,16.1,0,0.0,0,0.0,-1,-0.1,-54,-0.1
"50007","1","541330","78","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,237774,0,0,1524,79258,"",1.81,0.09,0.08,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,32885,16.1,0,0.0,0,0.0,-1,-0.1,-54,-0.1
"50007","1","5417","76","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,300837,0,0,2893,150419,"",13.90,0.42,0.55,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,10221,3.5,0,0.0,0,0.0,99,3.5,5111,3.5
"50007","1","54171","77","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,300837,0,0,2893,150419,"",14.03,0.42,0.55,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,10221,3.5,0,0.0,0,0.0,99,3.5,5111,3.5
"50007","1","541715","78","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,300837,0,0,2893,150419,"",16.45,0.61,0.76,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,10221,3.5,0,0.0,0,0.0,99,3.5,5111,3.5
"50007","1","5419","76","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,2148343,0,0,1952,101497,"",8.95,6.61,6.76,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,66079,3.2,0,0.0,0,0.0,7,0.4,334,0.3
"50007","1","54199","77","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2148343,0,0,1952,101497,"",9.06,7.29,6.96,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,66079,3.2,0,0.0,0,0.0,7,0.4,334,0.3
"50007","1","541990","78","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2148343,0,0,1952,101497,"",9.06,7.29,6.96,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,66079,3.2,0,0.0,0,0.0,7,0.4,334,0.3
"50007","1","92","74","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,2043,168829403,0,0,1589,82625,"",2.36,1.83,1.67,0.00,0.00,0.91,0.91,"",0,0.0,42,2.1,2196411,1.3,0,0.0,0,0.0,-13,-0.8,-667,-0.8
"50007","1","921","75","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,2316250,0,0,1686,87681,"",0.93,0.26,0.27,0.00,0.00,0.99,0.99,"",0,0.0,1,4.0,227003,10.9,0,0.0,0,0.0,68,4.2,3550,4.2
"50007","1","9211","76","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,2316250,0,0,1686,87681,"",0.93,0.26,0.27,0.00,0.00,0.99,0.99,"",0,0.0,1,4.0,227003,10.9,0,0.0,0,0.0,68,4.2,3550,4.2
"50007","1","92113","77","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2316250,0,0,1686,87681,"",2.65,0.40,0.41,0.00,0.00,1.00,1.00,"",0,0.0,1,4.0,227003,10.9,0,0.0,0,0.0,68,4.2,3550,4.2
"50007","1","921130","78","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2316250,0,0,1686,87681,"",2.65,0.40,0.41,0.00,0.00,1.00,1.00,"",0,0.0,1,4.0,227003,10.9,0,0.0,0,0.0,68,4.2,3550,4.2
"50007","1","922","75","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,645,60755740,0,0,1810,94134,"",5.56,3.62,3.19,0.00,0.00,0.88,0.88,"",0,0.0,-46,-6.7,-3523275,-5.5,0,0.0,0,0.0,21,1.2,1122,1.2
"50007","1","9221","76","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,645,60755740,0,0,1810,94134,"",5.56,3.62,3.19,0.00,0.00,0.88,0.88,"",0,0.0,-46,-6.7,-3523275,-5.5,0,0.0,0,0.0,21,1.2,1122,1.2
"50007","1","92211","77","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,6960289,0,0,2003,104144,"",2.50,2.92,3.17,0.00,0.00,1.09,1.09,"",0,0.0,1,1.5,368765,5.6,0,0.0,0,0.0,85,4.4,4398,4.4
"50007","1","922110","78","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,6960289,0,0,2003,104144,"",2.50,2.92,3.17,0.00,0.00,1.09,1.09,"",0,0.0,1,1.5,368765,5.6,0,0.0,0,0.0,85,4.4,4398,4.4
"50007","1","92212","77","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,502,45110046,0,0,1728,89876,"",6.62,5.13,4.04,0.00,0.00,0.79,0.79,"",0,0.0,-13,-2.5,220146,0.5,0,0.0,0,0.0,53,3.2,2782,3.2
"50007","1","922120","78","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,502,45110046,0,0,1728,89876,"",6.62,5.13,4.04,0.00,0.00,0.79,0.79,"",0,0.0,-13,-2.5,220146,0.5,0,0.0,0,0.0,53,3.2,2782,3.2
"50007","1","92213","77","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,5748551,0,0,2215,115163,"",4.31,3.41,3.28,0.00,0.00,0.96,0.96,"",0,0.0,1,2.0,308879,5.7,0,0.0,0,0.0,58,2.7,3005,2.7
"50007","1","922130","78","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,5748551,0,0,2215,115163,"",4.31,3.41,3.28,0.00,0.00,0.96,0.96,"",0,0.0,1,2.0,308879,5.7,0,0.0,0,0.0,58,2.7,3005,2.7
"50007","1","92219","77","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,2936854,0,0,2111,109789,"",7.37,1.48,1.57,0.00,0.00,1.06,1.07,"",0,0.0,-34,-55.7,-4421065,-60.1,0,0.0,0,0.0,-205,-8.9,-10668,-8.9
"50007","1","922190","78","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,2936854,0,0,2111,109789,"",7.37,1.48,1.57,0.00,0.00,1.06,1.07,"",0,0.0,-34,-55.7,-4421065,-60.1,0,0.0,0,0.0,-205,-8.9,-10668,-8.9
"50007","1","923","75","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,2259921,0,0,1494,77705,"",1.12,0.21,0.17,0.00,0.00,0.80,0.80,"",0,0.0,2,7.4,241208,11.9,0,0.0,0,0.0,78,5.5,4074,5.5
"50007","1","9231","76","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,2259921,0,0,1494,77705,"",1.12,0.21,0.17,0.00,0.00,0.80,0.80,"",0,0.0,2,7.4,241208,11.9,0,0.0,0,0.0,78,5.5,4074,5.5
"50007","1","92312","77","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,399247,0,0,1536,79849,"",2.54,0.12,0.08,0.00,0.00,0.68,0.68,"",0,0.0,2,66.7,123172,44.6,0,0.0,0,0.0,-57,-3.6,-2974,-3.6
"50007","1","923120","78","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,399247,0,0,1536,79849,"",2.54,0.12,0.08,0.00,0.00,0.68,0.68,"",0,0.0,2,66.7,123172,44.6,0,0.0,0,0.0,-57,-3.6,-2974,-3.6
"50007","1","92313","77","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1860674,0,0,1486,77260,"",0.94,0.51,0.45,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,118036,6.8,0,0.0,0,0.0,94,6.8,4901,6.8
"50007","1","923130","78","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1860674,0,0,1486,77260,"",0.94,0.51,0.45,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,118036,6.8,0,0.0,0,0.0,94,6.8,4901,6.8
"50007","1","924","75","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,5679858,0,0,1595,82918,"",2.17,1.08,1.03,0.00,0.00,0.96,0.96,"",0,0.0,5,7.8,321274,6.0,0,0.0,0,0.0,-28,-1.7,-1469,-1.7
"50007","1","9241","76","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,5679858,0,0,1595,82918,"",2.17,1.08,1.03,0.00,0.00,0.96,0.96,"",0,0.0,5,7.8,321274,6.0,0,0.0,0,0.0,-28,-1.7,-1469,-1.7
"50007","1","92411","77","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3784,0,0,291,15136,"",5.24,0.00,0.00,0.00,0.00,0.13,0.13,"",0,0.0,-1,-100.0,-43239,-92.0,0,0.0,0,0.0,-613,-67.8,-31887,-67.8
"50007","1","924110","78","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3784,0,0,291,15136,"",5.24,0.00,0.00,0.00,0.00,0.13,0.13,"",0,0.0,-1,-100.0,-43239,-92.0,0,0.0,0,0.0,-613,-67.8,-31887,-67.8
"50007","1","92412","77","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,5676074,0,0,1599,83166,"",2.00,1.30,1.35,0.00,0.00,1.03,1.03,"",0,0.0,5,7.9,364513,6.9,0,0.0,0,0.0,-35,-2.1,-1819,-2.1
"50007","1","924120","78","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,5676074,0,0,1599,83166,"",2.00,1.30,1.35,0.00,0.00,1.03,1.03,"",0,0.0,5,7.9,364513,6.9,0,0.0,0,0.0,-35,-2.1,-1819,-2.1
"50007","1","925","75","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,29453,0,0,2266,117812,"",9.29,0.00,0.04,0.00,0.00,0.99,0.99,"",0,0.0,-1,-100.0,-133002,-81.9,0,0.0,0,0.0,-858,-27.5,-44643,-27.5
"50007","1","9251","76","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,29453,0,0,2266,117812,"",9.29,0.00,0.04,0.00,0.00,0.99,0.99,"",0,0.0,-1,-100.0,-133002,-81.9,0,0.0,0,0.0,-858,-27.5,-44643,-27.5
"50007","1","92511","77","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,29453,0,0,2266,117812,"",14.76,0.00,0.05,0.00,0.00,0.96,0.96,"",0,0.0,-1,-100.0,-133002,-81.9,0,0.0,0,0.0,-858,-27.5,-44643,-27.5
"50007","1","925110","78","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,29453,0,0,2266,117812,"",14.76,0.00,0.05,0.00,0.00,0.96,0.96,"",0,0.0,-1,-100.0,-133002,-81.9,0,0.0,0,0.0,-858,-27.5,-44643,-27.5
"50007","1","926","75","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,221,11016395,0,0,958,49810,"",1.39,1.03,0.65,0.00,0.00,0.63,0.63,"",0,0.0,60,37.3,1676827,18.0,0,0.0,0,0.0,-156,-14.0,-8140,-14.0
"50007","1","9261","76","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,221,11016395,0,0,958,49810,"",1.39,1.03,0.65,0.00,0.00,0.63,0.63,"",0,0.0,60,37.3,1676827,18.0,0,0.0,0,0.0,-156,-14.0,-8140,-14.0
"50007","1","92611","77","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,86,2512943,0,0,561,29192,"",1.22,1.05,0.58,0.00,0.00,0.55,0.55,"",0,0.0,69,405.9,2122286,543.3,0,0.0,0,0.0,117,26.4,6099,26.4
"50007","1","926110","78","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,86,2512943,0,0,561,29192,"",1.22,1.05,0.58,0.00,0.00,0.55,0.55,"",0,0.0,69,405.9,2122286,543.3,0,0.0,0,0.0,117,26.4,6099,26.4
"50007","1","92612","77","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,110,6037661,0,0,1060,55138,"",1.09,1.49,0.95,0.00,0.00,0.64,0.64,"",0,0.0,-9,-7.6,-515447,-7.9,0,0.0,0,0.0,-2,-0.2,-85,-0.2
"50007","1","926120","78","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,6037661,0,0,1060,55138,"",1.09,1.49,0.95,0.00,0.00,0.64,0.64,"",0,0.0,-9,-7.6,-515447,-7.9,0,0.0,0,0.0,-2,-0.2,-85,-0.2
"50007","1","92614","77","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,1046082,0,0,1428,74278,"",0.89,0.47,0.43,0.00,0.00,0.90,0.91,"",0,0.0,0,0.0,78663,8.1,0,0.0,0,0.0,58,4.2,3057,4.3
"50007","1","926140","78","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,1046082,0,0,1428,74278,"",0.89,0.47,0.43,0.00,0.00,0.90,0.91,"",0,0.0,0,0.0,78663,8.1,0,0.0,0,0.0,58,4.2,3057,4.3
"50007","1","92615","77","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,1419709,0,0,2374,123453,"",4.93,0.56,0.50,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-8675,-0.6,0,0.0,0,0.0,85,3.7,4421,3.7
"50007","1","926150","78","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,1419709,0,0,2374,123453,"",4.93,0.56,0.50,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-8675,-0.6,0,0.0,0,0.0,85,3.7,4421,3.7
"50007","1","928","75","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1053,86771786,0,0,1585,82444,"",4.50,2.60,2.46,0.00,0.00,0.95,0.95,"",0,0.0,21,2.0,3386376,4.1,0,0.0,0,0.0,31,2.0,1612,2.0
"50007","1","9281","76","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1053,86771786,0,0,1585,82444,"",4.50,2.60,2.46,0.00,0.00,0.95,0.95,"",0,0.0,21,2.0,3386376,4.1,0,0.0,0,0.0,31,2.0,1612,2.0
"50007","1","92811","77","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,459,31032548,0,0,1301,67646,"",3.04,1.21,0.95,0.00,0.00,0.79,0.79,"",0,0.0,-5,-1.1,-812347,-2.6,0,0.0,0,0.0,-18,-1.4,-948,-1.4
"50007","1","928110","78","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,459,31032548,0,0,1301,67646,"",3.04,1.21,0.95,0.00,0.00,0.79,0.79,"",0,0.0,-5,-1.1,-812347,-2.6,0,0.0,0,0.0,-18,-1.4,-948,-1.4
"50007","1","92812","77","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,594,55739238,0,0,1805,93877,"",12.63,24.33,22.33,0.00,0.00,0.92,0.92,"",0,0.0,27,4.8,4198723,8.1,0,0.0,0,0.0,58,3.3,3030,3.3
"50007","1","928120","78","0","2020","A","","Chittenden County, Vermont","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,594,55739238,0,0,1805,93877,"",12.63,24.33,22.33,0.00,0.00,0.92,0.92,"",0,0.0,27,4.8,4198723,8.1,0,0.0,0,0.0,58,3.3,3030,3.3
