"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2106","5","1021","43","0","2020","A","","Elizabethtown-Fort Knox, KY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",727,8796,308621504,105103072,1147406,675,35088,"",1.06,0.90,0.85,0.99,0.86,0.94,0.94,"",21,3.0,-324,-3.6,6711596,2.2,2601217,2.5,-44276,-3.7,38,6.0,1985,6.0
"C2106","5","1022","43","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",4,7.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","1023","43","0","2020","A","","Elizabethtown-Fort Knox, KY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",329,2212,119787644,27735291,336548,1041,54156,"",0.99,0.73,0.52,0.79,0.68,0.71,0.71,"",6,1.9,-121,-5.2,4422451,3.8,213153,0.8,22870,7.3,90,9.5,4700,9.5
"C2106","5","1024","43","0","2020","A","","Elizabethtown-Fort Knox, KY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",554,4743,201721052,65800092,1186820,818,42533,"",0.80,0.63,0.45,0.72,0.75,0.71,0.71,"",25,4.7,-372,-7.3,-6131182,-2.9,-4084410,-5.8,4602,0.4,36,4.6,1893,4.7
"C2106","5","1025","43","0","2020","A","","Elizabethtown-Fort Knox, KY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",791,4769,207532335,54862837,709978,837,43518,"",1.19,0.58,0.64,1.02,1.04,1.11,1.11,"",201,34.1,-107,-2.2,18393525,9.7,560102,1.0,38760,5.8,91,12.2,4726,12.2
"C2106","5","1026","43","0","2020","A","","Elizabethtown-Fort Knox, KY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",290,5050,82427297,50169833,509293,314,16323,"",0.93,1.07,0.95,1.13,0.91,0.89,0.89,"",4,1.4,-954,-15.9,-8295736,-9.1,-6151166,-10.9,-17897,-3.4,23,7.9,1212,8.0
"C2106","5","1027","43","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",304,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-164,-35.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","1029","43","0","2020","A","","Elizabethtown-Fort Knox, KY MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",8,5,360637,79894,1848,1435,74615,"",0.13,0.10,0.15,0.10,0.10,1.58,1.58,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","11","44","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","111","45","0","2020","A","","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,61,1806128,642166,6643,569,29568,"",0.86,0.31,0.33,0.25,0.12,1.09,1.09,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","1111","46","0","2020","A","","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,1287958,365664,4394,703,36538,"",2.16,1.72,2.12,1.37,1.28,1.22,1.22,"",0,0.0,4,12.9,175906,15.8,49009,15.5,-58,-1.3,11,1.6,569,1.6
"C2106","5","11111","47","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","111110","48","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","11115","47","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","111150","48","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","11119","47","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","111191","48","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","111199","48","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","1112","46","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","11121","47","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","111219","48","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","1113","46","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","11133","47","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","111331","48","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","1114","46","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","11142","47","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","111421","48","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","1119","46","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","11191","47","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 11191 Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","111910","48","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","112","45","0","2020","A","","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,1221335,454161,8175,642,33385,"",0.73,0.38,0.41,0.36,0.77,1.11,1.11,"",0,0.0,1,2.8,8907,0.7,23751,5.5,-2470,-23.2,-1,-0.2,-61,-0.2
"C2106","5","1121","46","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","11211","47","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","112111","48","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","11212","47","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","112120","48","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","1122","46","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","11221","47","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","112210","48","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","113","45","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","1133","46","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","11331","47","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","113310","48","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","115","45","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","1152","46","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","11521","47","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","115210","48","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","21","44","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","211","45","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","2111","46","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","21113","47","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","211130","48","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","212","45","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","2123","46","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","21231","47","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","212311","48","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","212312","48","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","213","45","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","2131","46","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","21311","47","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","213111","48","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","22","44","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","221","45","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","2211","46","0","2020","A","","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,179,15409997,2116594,7784,1653,85969,"",1.09,1.27,1.25,1.33,0.51,0.98,0.98,"",0,0.0,-2,-1.1,432409,2.9,70997,3.5,295,3.9,58,3.6,3029,3.7
"C2106","5","22112","47","0","2020","A","","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,179,15409997,2116594,7784,1653,85969,"",1.79,2.03,2.08,2.18,1.10,1.02,1.02,"",0,0.0,-2,-1.1,432409,2.9,70997,3.5,295,3.9,58,3.6,3029,3.7
"C2106","5","221122","48","0","2020","A","","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,179,15409997,2116594,7784,1653,85969,"",2.00,2.29,2.37,2.45,1.26,1.03,1.04,"",0,0.0,-2,-1.1,432409,2.9,70997,3.5,295,3.9,58,3.6,3029,3.7
"C2106","5","2212","46","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","22121","47","0","2020","A","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
