"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01105","1","92","74","0","2020","A","","Perry County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,180112,0,0,507,26358,"",5.18,0.31,0.16,0.00,0.00,0.52,0.52,"",0,0.0,4,133.3,67114,59.4,0,0.0,0,0.0,-179,-26.1,-9326,-26.1
"01105","1","924","75","0","2020","A","","Perry County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,100460,0,0,703,36531,"",12.50,2.32,1.61,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,7338,7.9,0,0.0,0,0.0,10,1.4,484,1.3
"01105","1","9241","76","0","2020","A","","Perry County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,100460,0,0,703,36531,"",12.50,2.32,1.61,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,7338,7.9,0,0.0,0,0.0,10,1.4,484,1.3
"01105","1","92412","77","0","2020","A","","Perry County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,100460,0,0,703,36531,"",13.18,2.82,2.11,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,7338,7.9,0,0.0,0,0.0,10,1.4,484,1.3
"01105","1","924120","78","0","2020","A","","Perry County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,100460,0,0,703,36531,"",13.18,2.82,2.11,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,7338,7.9,0,0.0,0,0.0,10,1.4,484,1.3
"01105","1","926","75","0","2020","A","","Perry County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,79652,0,0,375,19507,"",6.41,0.92,0.42,0.00,0.00,0.45,0.45,"",0,0.0,3,300.0,59776,300.7,0,0.0,0,0.0,-280,-42.7,-14566,-42.7
"01105","1","9261","76","0","2020","A","","Perry County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,79652,0,0,375,19507,"",6.41,0.92,0.42,0.00,0.00,0.45,0.45,"",0,0.0,3,300.0,59776,300.7,0,0.0,0,0.0,-280,-42.7,-14566,-42.7
"01105","1","92611","77","0","2020","A","","Perry County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,79652,0,0,375,19507,"",14.00,2.40,1.61,0.00,0.00,0.66,0.66,"",0,0.0,3,300.0,59776,300.7,0,0.0,0,0.0,-280,-42.7,-14566,-42.7
"01105","1","926110","78","0","2020","A","","Perry County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,79652,0,0,375,19507,"",14.00,2.40,1.61,0.00,0.00,0.66,0.66,"",0,0.0,3,300.0,59776,300.7,0,0.0,0,0.0,-280,-42.7,-14566,-42.7
"01105","2","10","71","0","2020","A","","Perry County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,59,2446738,0,0,793,41237,"",7.53,0.93,1.10,0.00,0.00,1.17,1.17,"",0,0.0,-3,-4.8,-52388,-2.1,0,0.0,0,0.0,16,2.1,820,2.0
"01105","2","102","72","0","2020","A","","Perry County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,59,2446738,0,0,793,41237,"",7.74,0.95,1.11,0.00,0.00,1.17,1.17,"",0,0.0,-3,-4.8,-52388,-2.1,0,0.0,0,0.0,16,2.1,820,2.0
"01105","2","1021","73","0","2020","A","N","Perry County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","1025","73","0","2020","A","N","Perry County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","1028","73","0","2020","A","","Perry County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,55,2265168,0,0,787,40937,"",7.93,2.21,2.64,0.00,0.00,1.18,1.18,"",0,0.0,-3,-5.2,-59739,-2.6,0,0.0,0,0.0,14,1.8,737,1.8
"01105","2","44-45","74","0","2020","A","N","Perry County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",150.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","445","75","0","2020","A","N","Perry County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",152.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","4453","76","0","2020","A","N","Perry County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",152.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","44531","77","0","2020","A","N","Perry County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",152.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","445310","78","0","2020","A","N","Perry County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",152.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","61","74","0","2020","A","N","Perry County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","611","75","0","2020","A","N","Perry County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","6113","76","0","2020","A","N","Perry County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","61131","77","0","2020","A","N","Perry County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","611310","78","0","2020","A","N","Perry County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","92","74","0","2020","A","","Perry County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,2265168,0,0,787,40937,"",7.93,2.21,2.64,0.00,0.00,1.18,1.18,"",0,0.0,-3,-5.2,-59739,-2.6,0,0.0,0,0.0,14,1.8,737,1.8
"01105","2","922","75","0","2020","A","N","Perry County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","9221","76","0","2020","A","N","Perry County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","92211","77","0","2020","A","N","Perry County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","922110","78","0","2020","A","N","Perry County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","923","75","0","2020","A","N","Perry County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","9231","76","0","2020","A","N","Perry County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","92312","77","0","2020","A","N","Perry County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","923120","78","0","2020","A","N","Perry County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","92313","77","0","2020","A","N","Perry County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","923130","78","0","2020","A","N","Perry County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","924","75","0","2020","A","N","Perry County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","9241","76","0","2020","A","N","Perry County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","92412","77","0","2020","A","N","Perry County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","924120","78","0","2020","A","N","Perry County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","10","71","0","2020","A","","Perry County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,356,11981184,100185,2595,647,33639,"",5.40,1.89,2.09,0.59,2.54,1.10,1.10,"",0,0.0,-23,-6.1,-278169,-2.3,-2805,-2.7,-72,-2.7,25,4.0,1285,4.0
"01105","3","102","72","0","2020","A","","Perry County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,356,11981184,100185,2595,647,33639,"",5.54,1.91,2.10,0.60,2.58,1.10,1.10,"",0,0.0,-23,-6.1,-278169,-2.3,-2805,-2.7,-72,-2.7,25,4.0,1285,4.0
"01105","3","1023","73","0","2020","A","N","Perry County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",68.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","1025","73","0","2020","A","","Perry County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,188,7716053,0,0,790,41079,"",7.20,1.63,2.32,0.00,0.00,1.42,1.42,"",0,0.0,-12,-6.0,-247482,-3.1,0,0.0,0,0.0,24,3.1,1228,3.1
"01105","3","1028","73","0","2020","A","N","Perry County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","53","74","0","2020","A","N","Perry County, Alabama","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",75.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","531","75","0","2020","A","N","Perry County, Alabama","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",75.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","5311","76","0","2020","A","N","Perry County, Alabama","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","53111","77","0","2020","A","N","Perry County, Alabama","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","531110","78","0","2020","A","N","Perry County, Alabama","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","5312","76","0","2020","A","N","Perry County, Alabama","Local Government","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1177.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","53121","77","0","2020","A","N","Perry County, Alabama","Local Government","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1177.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","531210","78","0","2020","A","N","Perry County, Alabama","Local Government","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1177.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","61","74","0","2020","A","N","Perry County, Alabama","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","611","75","0","2020","A","N","Perry County, Alabama","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","6111","76","0","2020","A","N","Perry County, Alabama","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","61111","77","0","2020","A","N","Perry County, Alabama","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","611110","78","0","2020","A","N","Perry County, Alabama","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","62","74","0","2020","A","N","Perry County, Alabama","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","621","75","0","2020","A","N","Perry County, Alabama","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","6214","76","0","2020","A","N","Perry County, Alabama","Local Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",146.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","62142","77","0","2020","A","N","Perry County, Alabama","Local Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",336.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","621420","78","0","2020","A","N","Perry County, Alabama","Local Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",336.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","92","74","0","2020","A","N","Perry County, Alabama","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","921","75","0","2020","A","","Perry County, Alabama","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,146,3741968,0,0,491,25557,"",5.41,4.02,3.41,0.00,0.00,0.84,0.85,"",0,0.0,-11,-7.0,-32971,-0.9,0,0.0,0,0.0,28,6.0,1462,6.1
"01105","3","9211","76","0","2020","A","","Perry County, Alabama","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,146,3741968,0,0,491,25557,"",5.41,4.02,3.41,0.00,0.00,0.84,0.85,"",0,0.0,-11,-7.0,-32971,-0.9,0,0.0,0,0.0,28,6.0,1462,6.1
"01105","3","92114","77","0","2020","A","","Perry County, Alabama","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,146,3741968,0,0,491,25557,"",9.33,6.18,5.29,0.00,0.00,0.85,0.85,"",0,0.0,-11,-7.0,-32971,-0.9,0,0.0,0,0.0,28,6.0,1462,6.1
"01105","3","921140","78","0","2020","A","","Perry County, Alabama","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,146,3741968,0,0,491,25557,"",9.33,6.18,5.29,0.00,0.00,0.85,0.85,"",0,0.0,-11,-7.0,-32971,-0.9,0,0.0,0,0.0,28,6.0,1462,6.1
"01105","3","922","75","0","2020","A","N","Perry County, Alabama","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","9221","76","0","2020","A","N","Perry County, Alabama","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","92219","77","0","2020","A","N","Perry County, Alabama","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","922190","78","0","2020","A","N","Perry County, Alabama","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","10","71","0","2020","A","","Perry County, Alabama","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",133,1479,50392781,11934557,174043,655,34065,"",0.86,0.91,0.90,1.01,0.99,0.99,0.99,"",-2,-1.5,-153,-9.4,-2170974,-4.1,-603698,-4.8,-26675,-13.3,36,5.8,1860,5.8
"01105","5","101","72","0","2020","A","","Perry County, Alabama","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,502,19746379,4816987,51076,756,39303,"",0.88,1.73,1.80,1.92,1.05,1.04,1.04,"",-2,-10.0,-54,-9.7,-1164596,-5.6,-694432,-12.6,-17611,-25.6,33,4.6,1716,4.6
"01105","5","1011","73","0","2020","A","","Perry County, Alabama","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,34,1215924,368504,9915,686,35675,"",2.81,1.38,1.51,1.61,2.15,1.09,1.09,"",0,0.0,-1,-2.9,-238136,-16.4,16546,4.7,502,5.3,-123,-15.2,-6370,-15.2
