"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72151","2","10","71","0","2020","A","N","Yabucoa Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","102","72","0","2020","A","N","Yabucoa Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","1021","73","0","2020","A","N","Yabucoa Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",105.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","1025","73","0","2020","A","N","Yabucoa Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","1028","73","0","2020","A","","Yabucoa Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,64,1598212,0,0,480,24940,"",8.24,1.89,2.29,0.00,0.00,1.21,1.21,"",0,0.0,-3,-4.5,44065,2.8,0,0.0,0,0.0,32,7.1,1628,7.0
"72151","2","22","74","0","2020","A","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1685.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","221","75","0","2020","A","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1685.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","2212","76","0","2020","A","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51410.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","22121","77","0","2020","A","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51410.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","221210","78","0","2020","A","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51410.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","2213","76","0","2020","A","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2142.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","22131","77","0","2020","A","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2235.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","221310","78","0","2020","A","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2235.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","61","74","0","2020","A","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","611","75","0","2020","A","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","6111","76","0","2020","A","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","61111","77","0","2020","A","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","611110","78","0","2020","A","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","62","74","0","2020","A","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","621","75","0","2020","A","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","6219","76","0","2020","A","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51410.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","62191","77","0","2020","A","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","621910","78","0","2020","A","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","92","74","0","2020","A","","Yabucoa Municipio, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,64,1598212,0,0,480,24940,"",8.24,1.89,2.29,0.00,0.00,1.21,1.21,"",0,0.0,-3,-4.5,44065,2.8,0,0.0,0,0.0,32,7.1,1628,7.0
"72151","2","921","75","0","2020","A","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","9211","76","0","2020","A","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","92119","77","0","2020","A","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","921190","78","0","2020","A","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","922","75","0","2020","A","","Yabucoa Municipio, Puerto Rico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,891061,0,0,467,24302,"",10.78,2.81,3.23,0.00,0.00,1.16,1.16,"",0,0.0,-3,-7.5,9684,1.1,0,0.0,0,0.0,40,9.4,2082,9.4
"72151","2","9221","76","0","2020","A","","Yabucoa Municipio, Puerto Rico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,891061,0,0,467,24302,"",10.78,2.81,3.23,0.00,0.00,1.16,1.16,"",0,0.0,-3,-7.5,9684,1.1,0,0.0,0,0.0,40,9.4,2082,9.4
"72151","2","92211","77","0","2020","A","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","922110","78","0","2020","A","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","92212","77","0","2020","A","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","922120","78","0","2020","A","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","92216","77","0","2020","A","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",432.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","922160","78","0","2020","A","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",432.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","923","75","0","2020","A","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",19.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","9231","76","0","2020","A","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",19.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","92312","77","0","2020","A","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","923120","78","0","2020","A","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","92313","77","0","2020","A","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","2","923130","78","0","2020","A","N","Yabucoa Municipio, Puerto Rico","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","3","10","71","0","2020","A","N","Yabucoa Municipio, Puerto Rico","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","3","102","72","0","2020","A","N","Yabucoa Municipio, Puerto Rico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","3","1028","73","0","2020","A","N","Yabucoa Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","3","92","74","0","2020","A","N","Yabucoa Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","3","921","75","0","2020","A","N","Yabucoa Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","3","9211","76","0","2020","A","N","Yabucoa Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","3","92111","77","0","2020","A","N","Yabucoa Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","3","921110","78","0","2020","A","N","Yabucoa Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","10","71","0","2020","A","","Yabucoa Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",189,1333,25803012,9440136,254331,372,19356,"",0.95,0.60,0.57,1.02,1.01,0.95,0.95,"",-1,-0.5,-33,-2.4,-934449,-3.5,-219303,-2.3,-34315,-11.9,-5,-1.3,-224,-1.1
"72151","5","101","72","0","2020","A","","Yabucoa Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,329,6463528,2537648,75635,378,19671,"",1.76,0.83,0.73,1.29,1.08,0.88,0.88,"",-2,-4.2,15,4.8,344716,5.6,186086,7.9,-3028,-3.8,3,0.8,179,0.9
"72151","5","1011","73","0","2020","A","","Yabucoa Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,74,999487,530763,15156,262,13598,"",9.51,2.21,1.53,2.96,2.28,0.70,0.70,"",-1,-3.7,-4,-5.1,127,0.0,-14373,-2.6,-316,-2.0,14,5.6,703,5.5
"72151","5","1012","73","0","2020","A","","Yabucoa Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,42,916809,358940,11836,417,21700,"",0.61,0.31,0.31,0.50,0.35,1.01,1.01,"",1,11.1,-4,-8.7,-25489,-2.7,-17955,-4.8,-1016,-7.9,19,4.8,990,4.8
"72151","5","1013","73","0","2020","A","","Yabucoa Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,213,4547232,1647945,48643,411,21365,"",1.43,0.94,0.85,1.54,1.64,0.91,0.91,"",-2,-16.7,22,11.5,370078,8.9,218414,15.3,-1696,-3.4,-10,-2.4,-514,-2.3
"72151","5","102","72","0","2020","A","","Yabucoa Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",144,1005,19339484,6902488,178696,370,19253,"",0.84,0.55,0.53,0.95,0.98,0.96,0.96,"",2,1.4,-47,-4.5,-1279165,-6.2,-405389,-5.5,-31287,-14.9,-7,-1.9,-353,-1.8
"72151","5","1021","73","0","2020","A","","Yabucoa Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",59,533,10158600,3783486,102017,366,19053,"",1.56,1.07,1.22,1.76,2.12,1.14,1.14,"",1,1.7,-15,-2.7,-798473,-7.3,-211168,-5.3,-18577,-15.4,-19,-4.9,-957,-4.8
"72151","5","1023","73","0","2020","A","","Yabucoa Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,56,1545920,359482,5077,532,27688,"",0.38,0.36,0.29,0.50,0.28,0.81,0.81,"",0,0.0,-1,-1.8,48833,3.3,-17245,-4.6,-1065,-17.3,28,5.6,1500,5.7
"72151","5","1024","73","0","2020","A","","Yabucoa Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,23,421975,169243,5402,361,18754,"",0.26,0.06,0.04,0.09,0.10,0.70,0.70,"",2,25.0,5,27.8,60842,16.8,32995,24.2,569,11.8,-30,-7.7,-1592,-7.8
"72151","5","1025","73","0","2020","A","","Yabucoa Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,234,5461053,1404247,38611,449,23363,"",0.96,0.56,0.74,1.29,1.58,1.33,1.32,"",0,0.0,16,7.3,192246,3.6,106805,8.2,804,2.1,-17,-3.6,-861,-3.6
"72151","5","1026","73","0","2020","A","","Yabucoa Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,130,1302633,944098,20406,193,10027,"",1.16,0.54,0.66,1.05,1.02,1.22,1.22,"",-2,-9.1,-41,-24.0,-633426,-32.7,-265859,-22.0,-12574,-38.1,-25,-11.5,-1328,-11.7
"72151","5","1027","73","0","2020","A","","Yabucoa Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,29,449303,241932,7183,295,15317,"",0.81,0.39,0.43,0.85,1.04,1.09,1.09,"",0,0.0,-11,-27.5,-141037,-23.9,-50157,-17.2,-422,-5.5,14,5.0,711,4.9
"72151","5","1029","73","0","2020","A","","Yabucoa Municipio, Puerto Rico","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-8150,-100.0,-760,-100.0,-22,-100.0,-209,-100.0,-10867,-100.0
"72151","5","11","74","0","2020","A","N","Yabucoa Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"72151","5","111","75","0","2020","A","","Yabucoa Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,31,199977,182073,5742,124,6468,"",19.82,3.05,1.62,3.53,2.88,0.53,0.53,"",0,0.0,-4,-11.4,-46513,-18.9,-40120,-18.1,-1478,-20.5,-10,-7.5,-525,-7.5
