"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51540","1","9221","76","0","2020","A","","Charlottesville City, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,7218012,0,0,2085,108406,"",5.08,0.97,0.98,0.00,0.00,1.01,1.01,"",0,0.0,-3,-4.3,159528,2.3,0,0.0,0,0.0,132,6.8,6845,6.7
"51540","1","92211","77","0","2020","A","","Charlottesville City, Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2746483,0,0,2031,105634,"",7.43,2.93,3.22,0.00,0.00,1.10,1.10,"",0,0.0,1,4.0,236319,9.4,0,0.0,0,0.0,132,7.0,6873,7.0
"51540","1","922110","78","0","2020","A","","Charlottesville City, Virginia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2746483,0,0,2031,105634,"",7.43,2.93,3.22,0.00,0.00,1.10,1.10,"",0,0.0,1,4.0,236319,9.4,0,0.0,0,0.0,132,7.0,6873,7.0
"51540","1","92212","77","0","2020","A","","Charlottesville City, Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,2630677,0,0,2086,108482,"",4.91,0.63,0.61,0.00,0.00,0.95,0.95,"",0,0.0,-3,-11.1,13783,0.5,0,0.0,0,0.0,205,10.9,10654,10.9
"51540","1","922120","78","0","2020","A","","Charlottesville City, Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,2630677,0,0,2086,108482,"",4.91,0.63,0.61,0.00,0.00,0.95,0.95,"",0,0.0,-3,-11.1,13783,0.5,0,0.0,0,0.0,205,10.9,10654,10.9
"51540","1","92213","77","0","2020","A","","Charlottesville City, Virginia","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1840852,0,0,2167,112705,"",12.79,2.82,2.70,0.00,0.00,0.94,0.94,"",0,0.0,-1,-5.9,-90574,-4.7,0,0.0,0,0.0,24,1.1,1277,1.1
"51540","1","922130","78","0","2020","A","","Charlottesville City, Virginia","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1840852,0,0,2167,112705,"",12.79,2.82,2.70,0.00,0.00,0.94,0.94,"",0,0.0,-1,-5.9,-90574,-4.7,0,0.0,0,0.0,24,1.1,1277,1.1
"51540","1","923","75","0","2020","A","","Charlottesville City, Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,3689605,0,0,1589,82603,"",1.66,0.85,0.72,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,165272,4.7,0,0.0,0,0.0,77,5.1,3993,5.1
"51540","1","9231","76","0","2020","A","","Charlottesville City, Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,3689605,0,0,1589,82603,"",1.66,0.85,0.72,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,165272,4.7,0,0.0,0,0.0,77,5.1,3993,5.1
"51540","1","92313","77","0","2020","A","","Charlottesville City, Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,3689605,0,0,1589,82603,"",2.79,2.48,2.31,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,165272,4.7,0,0.0,0,0.0,77,5.1,3993,5.1
"51540","1","923130","78","0","2020","A","","Charlottesville City, Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,3689605,0,0,1589,82603,"",2.79,2.48,2.31,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,165272,4.7,0,0.0,0,0.0,77,5.1,3993,5.1
"51540","1","924","75","0","2020","A","","Charlottesville City, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,110225,0,0,2120,110225,"",0.81,0.04,0.05,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-21356,-16.2,0,0.0,0,0.0,-410,-16.2,-21356,-16.2
"51540","1","9241","76","0","2020","A","","Charlottesville City, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,110225,0,0,2120,110225,"",0.81,0.04,0.05,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-21356,-16.2,0,0.0,0,0.0,-410,-16.2,-21356,-16.2
"51540","1","92412","77","0","2020","A","","Charlottesville City, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,110225,0,0,2120,110225,"",0.85,0.05,0.07,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-21356,-16.2,0,0.0,0,0.0,-410,-16.2,-21356,-16.2
"51540","1","924120","78","0","2020","A","","Charlottesville City, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,110225,0,0,2120,110225,"",0.85,0.05,0.07,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-21356,-16.2,0,0.0,0,0.0,-410,-16.2,-21356,-16.2
"51540","1","926","75","0","2020","A","","Charlottesville City, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,70,4266835,0,0,1175,61100,"",1.24,0.85,0.65,0.00,0.00,0.77,0.77,"",-1,-25.0,10,16.7,501326,13.3,0,0.0,0,0.0,-25,-2.1,-1312,-2.1
"51540","1","9261","76","0","2020","A","","Charlottesville City, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,70,4266835,0,0,1175,61100,"",1.24,0.85,0.65,0.00,0.00,0.77,0.77,"",-1,-25.0,10,16.7,501326,13.3,0,0.0,0,0.0,-25,-2.1,-1312,-2.1
"51540","1","92611","77","0","2020","A","","Charlottesville City, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,292337,0,0,450,23387,"",0.90,0.41,0.17,0.00,0.00,0.44,0.44,"",0,0.0,12,1200.0,275920,1680.7,0,0.0,0,0.0,71,18.7,3687,18.7
"51540","1","926110","78","0","2020","A","","Charlottesville City, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,292337,0,0,450,23387,"",0.90,0.41,0.17,0.00,0.00,0.44,0.44,"",0,0.0,12,1200.0,275920,1680.7,0,0.0,0,0.0,71,18.7,3687,18.7
"51540","1","92612","77","0","2020","A","","Charlottesville City, Virginia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,2421864,0,0,986,51256,"",3.24,1.64,0.98,0.00,0.00,0.60,0.60,"",-1,-50.0,-2,-4.1,21449,0.9,0,0.0,0,0.0,46,4.9,2351,4.8
"51540","1","926120","78","0","2020","A","","Charlottesville City, Virginia","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,2421864,0,0,986,51256,"",3.24,1.64,0.98,0.00,0.00,0.60,0.60,"",-1,-50.0,-2,-4.1,21449,0.9,0,0.0,0,0.0,46,4.9,2351,4.8
"51540","1","92615","77","0","2020","A","","Charlottesville City, Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1552634,0,0,2961,153980,"",4.88,1.20,1.41,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,203957,15.1,0,0.0,0,0.0,471,18.9,24507,18.9
"51540","1","926150","78","0","2020","A","","Charlottesville City, Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1552634,0,0,2961,153980,"",4.88,1.20,1.41,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,203957,15.1,0,0.0,0,0.0,471,18.9,24507,18.9
"51540","2","10","71","0","2020","A","N","Charlottesville City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","102","72","0","2020","A","N","Charlottesville City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","1024","73","0","2020","A","N","Charlottesville City, Virginia","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","1025","73","0","2020","A","N","Charlottesville City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","1026","73","0","2020","A","N","Charlottesville City, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","1028","73","0","2020","A","","Charlottesville City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,335,16038564,0,0,921,47888,"",1.79,0.71,0.54,0.00,0.00,0.77,0.77,"",0,0.0,-4,-1.2,428117,2.7,0,0.0,0,0.0,35,4.0,1839,4.0
"51540","2","54","74","0","2020","A","N","Charlottesville City, Virginia","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","541","75","0","2020","A","N","Charlottesville City, Virginia","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","5417","76","0","2020","A","N","Charlottesville City, Virginia","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","54171","77","0","2020","A","N","Charlottesville City, Virginia","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","541715","78","0","2020","A","N","Charlottesville City, Virginia","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","61","74","0","2020","A","N","Charlottesville City, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","611","75","0","2020","A","N","Charlottesville City, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","6112","76","0","2020","A","N","Charlottesville City, Virginia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","61121","77","0","2020","A","N","Charlottesville City, Virginia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","611210","78","0","2020","A","N","Charlottesville City, Virginia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","6113","76","0","2020","A","N","Charlottesville City, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","61131","77","0","2020","A","N","Charlottesville City, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","611310","78","0","2020","A","N","Charlottesville City, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","62","74","0","2020","A","N","Charlottesville City, Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","622","75","0","2020","A","N","Charlottesville City, Virginia","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","6221","76","0","2020","A","N","Charlottesville City, Virginia","State Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","62211","77","0","2020","A","N","Charlottesville City, Virginia","State Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","622110","78","0","2020","A","N","Charlottesville City, Virginia","State Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","624","75","0","2020","A","N","Charlottesville City, Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","6243","76","0","2020","A","N","Charlottesville City, Virginia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","62431","77","0","2020","A","N","Charlottesville City, Virginia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","624310","78","0","2020","A","N","Charlottesville City, Virginia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","71","74","0","2020","A","N","Charlottesville City, Virginia","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","712","75","0","2020","A","N","Charlottesville City, Virginia","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51540","2","7121","76","0","2020","A","N","Charlottesville City, Virginia","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
