"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51087","1","7121","76","0","2020","A","","Henrico County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,2411667,0,0,1291,67146,"",1.62,1.27,1.20,0.00,0.00,0.95,0.95,"",0,0.0,1,2.9,-54952,-2.2,0,0.0,0,0.0,-71,-5.2,-3666,-5.2
"51087","1","71219","77","0","2020","A","","Henrico County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,2411667,0,0,1291,67146,"",1.79,1.82,1.86,0.00,0.00,1.02,1.02,"",0,0.0,1,2.9,-54952,-2.2,0,0.0,0,0.0,-71,-5.2,-3666,-5.2
"51087","1","712190","78","0","2020","A","","Henrico County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,2411667,0,0,1291,67146,"",1.79,1.82,1.86,0.00,0.00,1.02,1.02,"",0,0.0,1,2.9,-54952,-2.2,0,0.0,0,0.0,-71,-5.2,-3666,-5.2
"51087","1","81","74","0","2020","A","","Henrico County, Virginia","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,1010616,0,0,2011,104546,"",5.34,1.71,3.15,0.00,0.00,1.90,1.90,"",0,0.0,1,11.1,22832,2.3,0,0.0,0,0.0,-6,-0.3,-351,-0.3
"51087","1","812","75","0","2020","A","","Henrico County, Virginia","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,1010616,0,0,2011,104546,"",9.96,5.66,10.22,0.00,0.00,1.87,1.87,"",0,0.0,1,11.1,22832,2.3,0,0.0,0,0.0,-6,-0.3,-351,-0.3
"51087","1","8122","76","0","2020","A","","Henrico County, Virginia","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,1010616,0,0,2011,104546,"",11.51,5.77,10.33,0.00,0.00,1.85,1.85,"",0,0.0,1,11.1,22832,2.3,0,0.0,0,0.0,-6,-0.3,-351,-0.3
"51087","1","81222","77","0","2020","A","","Henrico County, Virginia","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1010616,0,0,2011,104546,"",11.51,5.77,10.33,0.00,0.00,1.85,1.85,"",0,0.0,1,11.1,22832,2.3,0,0.0,0,0.0,-6,-0.3,-351,-0.3
"51087","1","812220","78","0","2020","A","","Henrico County, Virginia","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1010616,0,0,2011,104546,"",11.51,5.77,10.33,0.00,0.00,1.85,1.85,"",0,0.0,1,11.1,22832,2.3,0,0.0,0,0.0,-6,-0.3,-351,-0.3
"51087","1","92","74","0","2020","A","","Henrico County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,592,43518614,0,0,1415,73563,"",0.42,0.28,0.23,0.00,0.00,0.83,0.83,"",0,0.0,18,3.1,264504,0.6,0,0.0,0,0.0,-35,-2.4,-1814,-2.4
"51087","1","921","75","0","2020","A","","Henrico County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,113311,0,0,2179,113311,"",1.16,0.01,0.01,0.00,0.00,1.31,1.31,"",0,0.0,-3,-75.0,-281092,-71.3,0,0.0,0,0.0,110,5.3,5747,5.3
"51087","1","9211","76","0","2020","A","","Henrico County, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,113311,0,0,2179,113311,"",1.16,0.01,0.01,0.00,0.00,1.31,1.31,"",0,0.0,-3,-75.0,-281092,-71.3,0,0.0,0,0.0,110,5.3,5747,5.3
"51087","1","92119","77","0","2020","A","","Henrico County, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,113311,0,0,2179,113311,"",1.80,0.02,0.03,0.00,0.00,1.19,1.19,"",0,0.0,-3,-75.0,-281092,-71.3,0,0.0,0,0.0,110,5.3,5747,5.3
"51087","1","921190","78","0","2020","A","","Henrico County, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,113311,0,0,2179,113311,"",1.80,0.02,0.03,0.00,0.00,1.19,1.19,"",0,0.0,-3,-75.0,-281092,-71.3,0,0.0,0,0.0,110,5.3,5747,5.3
"51087","1","922","75","0","2020","A","","Henrico County, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,165,16882390,0,0,1972,102525,"",0.26,0.48,0.48,0.00,0.00,0.99,0.99,"",0,0.0,-9,-5.2,-54998,-0.3,0,0.0,0,0.0,95,5.1,4903,5.0
"51087","1","9221","76","0","2020","A","","Henrico County, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,165,16882390,0,0,1972,102525,"",0.26,0.48,0.48,0.00,0.00,0.99,0.99,"",0,0.0,-9,-5.2,-54998,-0.3,0,0.0,0,0.0,95,5.1,4903,5.0
"51087","1","92212","77","0","2020","A","","Henrico County, Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,165,16882390,0,0,1972,102525,"",0.51,0.88,0.81,0.00,0.00,0.92,0.92,"",0,0.0,-9,-5.2,-54998,-0.3,0,0.0,0,0.0,95,5.1,4903,5.0
"51087","1","922120","78","0","2020","A","","Henrico County, Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,165,16882390,0,0,1972,102525,"",0.51,0.88,0.81,0.00,0.00,0.92,0.92,"",0,0.0,-9,-5.2,-54998,-0.3,0,0.0,0,0.0,95,5.1,4903,5.0
"51087","1","923","75","0","2020","A","","Henrico County, Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,2562280,0,0,1699,88354,"",0.69,0.11,0.10,0.00,0.00,0.94,0.94,"",0,0.0,7,31.8,483122,23.2,0,0.0,0,0.0,-132,-7.2,-6875,-7.2
"51087","1","9231","76","0","2020","A","","Henrico County, Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,2562280,0,0,1699,88354,"",0.69,0.11,0.10,0.00,0.00,0.94,0.94,"",0,0.0,7,31.8,483122,23.2,0,0.0,0,0.0,-132,-7.2,-6875,-7.2
"51087","1","92312","77","0","2020","A","","Henrico County, Virginia","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,752968,0,0,2593,134860,"",1.57,0.08,0.08,0.00,0.00,1.18,1.18,"",0,0.0,3,100.0,200991,36.4,0,0.0,0,0.0,-591,-18.6,-30733,-18.6
"51087","1","923120","78","0","2020","A","","Henrico County, Virginia","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,752968,0,0,2593,134860,"",1.57,0.08,0.08,0.00,0.00,1.18,1.18,"",0,0.0,3,100.0,200991,36.4,0,0.0,0,0.0,-591,-18.6,-30733,-18.6
"51087","1","92314","77","0","2020","A","","Henrico County, Virginia","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1809312,0,0,1486,77266,"",2.44,0.27,0.25,0.00,0.00,0.93,0.93,"",0,0.0,4,21.1,282131,18.5,0,0.0,0,0.0,-102,-6.4,-5284,-6.4
"51087","1","923140","78","0","2020","A","","Henrico County, Virginia","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1809312,0,0,1486,77266,"",2.44,0.27,0.25,0.00,0.00,0.93,0.93,"",0,0.0,4,21.1,282131,18.5,0,0.0,0,0.0,-102,-6.4,-5284,-6.4
"51087","1","926","75","0","2020","A","","Henrico County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,306,17802770,0,0,1118,58131,"",0.52,0.75,0.57,0.00,0.00,0.76,0.76,"",0,0.0,21,7.4,-23199,-0.1,0,0.0,0,0.0,-86,-7.1,-4453,-7.1
"51087","1","9261","76","0","2020","A","","Henrico County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,306,17802770,0,0,1118,58131,"",0.52,0.75,0.57,0.00,0.00,0.76,0.76,"",0,0.0,21,7.4,-23199,-0.1,0,0.0,0,0.0,-86,-7.1,-4453,-7.1
"51087","1","92611","77","0","2020","A","","Henrico County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,843214,0,0,379,19686,"",0.19,0.27,0.10,0.00,0.00,0.38,0.38,"",0,0.0,36,514.3,728654,636.0,0,0.0,0,0.0,40,11.8,2061,11.7
"51087","1","926110","78","0","2020","A","","Henrico County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,843214,0,0,379,19686,"",0.19,0.27,0.10,0.00,0.00,0.38,0.38,"",0,0.0,36,514.3,728654,636.0,0,0.0,0,0.0,40,11.8,2061,11.7
"51087","1","92612","77","0","2020","A","","Henrico County, Virginia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,182,9363254,0,0,987,51329,"",0.68,1.29,0.79,0.00,0.00,0.62,0.62,"",0,0.0,-18,-9.0,-703599,-7.0,0,0.0,0,0.0,17,1.8,890,1.8
"51087","1","926120","78","0","2020","A","","Henrico County, Virginia","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,182,9363254,0,0,987,51329,"",0.68,1.29,0.79,0.00,0.00,0.62,0.62,"",0,0.0,-18,-9.0,-703599,-7.0,0,0.0,0,0.0,17,1.8,890,1.8
"51087","1","92614","77","0","2020","A","","Henrico County, Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,69,5877080,0,0,1638,85175,"",0.83,1.20,1.29,0.00,0.00,1.07,1.07,"",0,0.0,2,3.0,-47905,-0.8,0,0.0,0,0.0,-73,-4.3,-3811,-4.3
"51087","1","926140","78","0","2020","A","","Henrico County, Virginia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,5877080,0,0,1638,85175,"",0.83,1.20,1.29,0.00,0.00,1.07,1.07,"",0,0.0,2,3.0,-47905,-0.8,0,0.0,0,0.0,-73,-4.3,-3811,-4.3
"51087","1","92615","77","0","2020","A","","Henrico County, Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1719222,0,0,2755,143269,"",1.02,0.29,0.33,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-349,0.0,0,0.0,0,0.0,37,1.4,1934,1.4
"51087","1","926150","78","0","2020","A","","Henrico County, Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1719222,0,0,2755,143269,"",1.02,0.29,0.33,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-349,0.0,0,0.0,0,0.0,37,1.4,1934,1.4
"51087","1","928","75","0","2020","A","","Henrico County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,91,6157863,0,0,1306,67918,"",0.40,0.12,0.09,0.00,0.00,0.80,0.80,"",0,0.0,1,1.1,140671,2.3,0,0.0,0,0.0,20,1.6,1060,1.6
"51087","1","9281","76","0","2020","A","","Henrico County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,91,6157863,0,0,1306,67918,"",0.40,0.12,0.09,0.00,0.00,0.80,0.80,"",0,0.0,1,1.1,140671,2.3,0,0.0,0,0.0,20,1.6,1060,1.6
"51087","1","92811","77","0","2020","A","","Henrico County, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,6157863,0,0,1306,67918,"",0.47,0.13,0.10,0.00,0.00,0.81,0.81,"",0,0.0,1,1.1,140671,2.3,0,0.0,0,0.0,20,1.6,1060,1.6
"51087","1","928110","78","0","2020","A","","Henrico County, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,6157863,0,0,1306,67918,"",0.47,0.13,0.10,0.00,0.00,0.81,0.81,"",0,0.0,1,1.1,140671,2.3,0,0.0,0,0.0,20,1.6,1060,1.6
"51087","2","10","71","0","2020","A","","Henrico County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,3987,208681660,0,0,1006,52337,"",0.51,0.67,0.57,0.00,0.00,0.85,0.85,"",4,11.1,371,10.3,27940118,15.5,0,0.0,0,0.0,45,4.7,2350,4.7
"51087","2","101","72","0","2020","A","N","Henrico County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","2","1012","73","0","2020","A","N","Henrico County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","2","102","72","0","2020","A","N","Henrico County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",4,11.4,0,0,0,0,0,0,0,0,0,0,0,0
"51087","2","1022","73","0","2020","A","N","Henrico County, Virginia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","2","1025","73","0","2020","A","","Henrico County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,971,42378585,0,0,839,43633,"",0.36,0.29,0.20,0.00,0.00,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","2","1028","73","0","2020","A","","Henrico County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,2970,164211320,0,0,1063,55290,"",0.57,1.27,1.16,0.00,0.00,0.91,0.91,"",3,10.3,417,16.3,27665634,20.3,0,0.0,0,0.0,35,3.4,1814,3.4
"51087","2","23","74","0","2020","A","N","Henrico County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","2","237","75","0","2020","A","N","Henrico County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","2","2373","76","0","2020","A","N","Henrico County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","2","23731","77","0","2020","A","N","Henrico County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","2","237310","78","0","2020","A","N","Henrico County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","2","51","74","0","2020","A","N","Henrico County, Virginia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","2","519","75","0","2020","A","N","Henrico County, Virginia","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","2","5191","76","0","2020","A","N","Henrico County, Virginia","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
