"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37093","1","92611","77","0","2020","A","","Hoke County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,170727,0,0,334,17362,"",3.93,1.36,0.71,0.00,0.00,0.53,0.53,"",0,0.0,9,900.0,159462,1415.6,0,0.0,0,0.0,9,2.8,464,2.7
"37093","1","926110","78","0","2020","A","","Hoke County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,170727,0,0,334,17362,"",3.93,1.36,0.71,0.00,0.00,0.53,0.53,"",0,0.0,9,900.0,159462,1415.6,0,0.0,0,0.0,9,2.8,464,2.7
"37093","1","92614","77","0","2020","A","","Hoke County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,288441,0,0,1148,59677,"",11.57,1.87,2.14,0.00,0.00,1.18,1.18,"",0,0.0,2,66.7,10928,3.9,0,0.0,0,0.0,-494,-30.1,-25712,-30.1
"37093","1","926140","78","0","2020","A","","Hoke County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,288441,0,0,1148,59677,"",11.57,1.87,2.14,0.00,0.00,1.18,1.18,"",0,0.0,2,66.7,10928,3.9,0,0.0,0,0.0,-494,-30.1,-25712,-30.1
"37093","1","928","75","0","2020","A","","Hoke County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,386909,0,0,1717,89287,"",8.33,0.11,0.20,0.00,0.00,1.67,1.67,"",0,0.0,2,100.0,202284,109.6,0,0.0,0,0.0,78,4.8,4075,4.8
"37093","1","9281","76","0","2020","A","","Hoke County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,386909,0,0,1717,89287,"",8.33,0.11,0.20,0.00,0.00,1.67,1.67,"",0,0.0,2,100.0,202284,109.6,0,0.0,0,0.0,78,4.8,4075,4.8
"37093","1","92811","77","0","2020","A","","Hoke County, North Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,386909,0,0,1717,89287,"",9.82,0.12,0.21,0.00,0.00,1.68,1.68,"",0,0.0,2,100.0,202284,109.6,0,0.0,0,0.0,78,4.8,4075,4.8
"37093","1","928110","78","0","2020","A","","Hoke County, North Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,386909,0,0,1717,89287,"",9.82,0.12,0.21,0.00,0.00,1.68,1.68,"",0,0.0,2,100.0,202284,109.6,0,0.0,0,0.0,78,4.8,4075,4.8
"37093","2","10","71","0","2020","A","","Hoke County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,236,12112736,0,0,989,51434,"",2.38,0.85,1.11,0.00,0.00,1.32,1.32,"",0,0.0,-75,-24.1,-2936582,-19.5,0,0.0,0,0.0,58,6.2,3018,6.2
"37093","2","102","72","0","2020","A","","Hoke County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,236,12112736,0,0,989,51434,"",2.45,0.86,1.13,0.00,0.00,1.31,1.31,"",0,0.0,-75,-24.1,-2936582,-19.5,0,0.0,0,0.0,58,6.2,3018,6.2
"37093","2","1028","73","0","2020","A","","Hoke County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,236,12112736,0,0,989,51434,"",3.34,2.16,2.90,0.00,0.00,1.34,1.34,"",0,0.0,-75,-24.1,-2936582,-19.5,0,0.0,0,0.0,58,6.2,3018,6.2
"37093","2","92","74","0","2020","A","","Hoke County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,236,12112736,0,0,989,51434,"",3.34,2.16,2.90,0.00,0.00,1.34,1.34,"",0,0.0,-75,-24.1,-2936582,-19.5,0,0.0,0,0.0,58,6.2,3018,6.2
"37093","2","922","75","0","2020","A","N","Hoke County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","2","9221","76","0","2020","A","N","Hoke County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","2","92211","77","0","2020","A","N","Hoke County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","2","922110","78","0","2020","A","N","Hoke County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","2","92214","77","0","2020","A","N","Hoke County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","2","922140","78","0","2020","A","N","Hoke County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","2","923","75","0","2020","A","","Hoke County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,491874,0,0,866,45057,"",7.02,0.45,0.55,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,70964,16.9,0,0.0,0,0.0,101,13.2,5286,13.3
"37093","2","9231","76","0","2020","A","","Hoke County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,491874,0,0,866,45057,"",7.02,0.45,0.55,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,70964,16.9,0,0.0,0,0.0,101,13.2,5286,13.3
"37093","2","92311","77","0","2020","A","N","Hoke County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","2","923110","78","0","2020","A","N","Hoke County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","2","92313","77","0","2020","A","N","Hoke County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","2","923130","78","0","2020","A","N","Hoke County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","2","924","75","0","2020","A","N","Hoke County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","2","9241","76","0","2020","A","N","Hoke County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","2","92412","77","0","2020","A","N","Hoke County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","2","924120","78","0","2020","A","N","Hoke County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","2","926","75","0","2020","A","N","Hoke County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","2","9261","76","0","2020","A","N","Hoke County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","2","92612","77","0","2020","A","N","Hoke County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","2","926120","78","0","2020","A","N","Hoke County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","2","92614","77","0","2020","A","N","Hoke County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","2","926140","78","0","2020","A","N","Hoke County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","3","10","71","0","2020","A","","Hoke County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,2069,89583179,0,0,833,43294,"",0.65,2.50,3.21,0.00,0.00,1.28,1.28,"",0,0.0,-104,-4.8,-618137,-0.7,0,0.0,0,0.0,35,4.4,1790,4.3
"37093","3","102","72","0","2020","A","","Hoke County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,2069,89583179,0,0,833,43294,"",0.67,2.52,3.23,0.00,0.00,1.28,1.28,"",0,0.0,-104,-4.8,-618137,-0.7,0,0.0,0,0.0,35,4.4,1790,4.3
"37093","3","1021","73","0","2020","A","N","Hoke County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","3","1025","73","0","2020","A","N","Hoke County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","3","1028","73","0","2020","A","N","Hoke County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","3","44-45","74","0","2020","A","N","Hoke County, North Carolina","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","3","445","75","0","2020","A","N","Hoke County, North Carolina","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","3","4453","76","0","2020","A","N","Hoke County, North Carolina","Local Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","3","44531","77","0","2020","A","N","Hoke County, North Carolina","Local Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","3","445310","78","0","2020","A","N","Hoke County, North Carolina","Local Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","3","61","74","0","2020","A","N","Hoke County, North Carolina","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","3","611","75","0","2020","A","N","Hoke County, North Carolina","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","3","6111","76","0","2020","A","N","Hoke County, North Carolina","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","3","61111","77","0","2020","A","N","Hoke County, North Carolina","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","3","611110","78","0","2020","A","N","Hoke County, North Carolina","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","3","62","74","0","2020","A","N","Hoke County, North Carolina","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","3","621","75","0","2020","A","N","Hoke County, North Carolina","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","3","6211","76","0","2020","A","N","Hoke County, North Carolina","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","3","62111","77","0","2020","A","N","Hoke County, North Carolina","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","3","621111","78","0","2020","A","N","Hoke County, North Carolina","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","3","622","75","0","2020","A","N","Hoke County, North Carolina","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","3","6221","76","0","2020","A","N","Hoke County, North Carolina","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","3","62211","77","0","2020","A","N","Hoke County, North Carolina","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","3","622110","78","0","2020","A","N","Hoke County, North Carolina","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","3","92","74","0","2020","A","N","Hoke County, North Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","3","921","75","0","2020","A","N","Hoke County, North Carolina","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","3","9211","76","0","2020","A","N","Hoke County, North Carolina","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","3","92114","77","0","2020","A","N","Hoke County, North Carolina","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","3","921140","78","0","2020","A","N","Hoke County, North Carolina","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37093","5","10","71","0","2020","A","","Hoke County, North Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",546,6051,214833655,122332891,747650,683,35506,"",0.99,0.85,0.79,1.02,1.01,0.93,0.93,"",42,8.3,-102,-1.7,10784781,5.3,4014036,3.4,-178859,-19.3,45,7.1,2346,7.1
"37093","5","101","72","0","2020","A","","Hoke County, North Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",90,2321,99673030,58205772,433962,826,42942,"",1.24,1.82,1.87,2.28,2.11,1.03,1.03,"",6,7.1,-62,-2.6,532644,0.5,785635,1.4,-162862,-27.3,26,3.2,1334,3.2
"37093","5","1011","73","0","2020","A","","Hoke County, North Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,122,4246628,2789163,6248,672,34928,"",2.37,1.13,1.08,1.20,0.32,0.96,0.96,"",1,5.9,1,0.8,37890,0.9,45269,1.6,-381,-5.7,5,0.7,241,0.7
"37093","5","1012","73","0","2020","A","","Hoke County, North Carolina","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",49,292,12931845,7703897,60331,852,44325,"",1.07,0.67,0.74,0.82,0.61,1.11,1.11,"",4,8.9,-58,-16.6,-6245722,-32.6,-3001840,-28.0,-132052,-68.6,-200,-19.0,-10403,-19.0
"37093","5","1013","73","0","2020","A","","Hoke County, North Carolina","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,1908,82494557,47712712,367383,832,43242,"",1.14,2.61,2.59,3.44,4.21,0.99,0.99,"",0,0.0,-3,-0.2,6740476,8.9,3742206,8.5,-30429,-7.6,70,9.2,3601,9.1
"37093","5","102","72","0","2020","A","","Hoke County, North Carolina","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",456,3730,115160625,64127119,313688,594,30878,"",0.96,0.64,0.53,0.68,0.58,0.83,0.83,"",36,8.6,-41,-1.1,10252137,9.8,3228401,5.3,-15997,-4.9,59,11.0,3056,11.0
