"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19153","1","522298","78","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,1903214,0,0,1736,90271,"",3.97,4.45,3.44,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-7666,-0.4,0,0.0,0,0.0,0,0.0,-7,0.0
"19153","1","524","75","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,4141525,0,0,2309,120044,"",4.38,2.69,2.14,0.00,0.00,0.81,0.81,"",0,0.0,-1,-2.8,-285351,-6.4,0,0.0,0,0.0,-29,-1.2,-1518,-1.2
"19153","1","5241","76","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,4141525,0,0,2309,120044,"",5.53,2.82,2.21,0.00,0.00,0.79,0.79,"",0,0.0,-1,-2.8,-285351,-6.4,0,0.0,0,0.0,-29,-1.2,-1518,-1.2
"19153","1","52412","77","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,4141525,0,0,2309,120044,"",5.53,2.82,2.21,0.00,0.00,0.79,0.79,"",0,0.0,-1,-2.8,-285351,-6.4,0,0.0,0,0.0,-29,-1.2,-1518,-1.2
"19153","1","524128","78","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,4141525,0,0,2309,120044,"",5.63,2.84,2.21,0.00,0.00,0.79,0.79,"",0,0.0,-1,-2.8,-285351,-6.4,0,0.0,0,0.0,-29,-1.2,-1518,-1.2
"19153","1","54","74","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,57,4902390,0,0,1644,85507,"",1.74,0.41,0.38,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,207148,4.4,0,0.0,0,0.0,67,4.2,3494,4.3
"19153","1","541","75","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,4902390,0,0,1644,85507,"",1.74,0.41,0.38,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,207148,4.4,0,0.0,0,0.0,67,4.2,3494,4.3
"19153","1","5413","76","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,2374291,0,0,1398,72682,"",1.43,0.30,0.24,0.00,0.00,0.82,0.82,"",0,0.0,1,3.1,265491,12.6,0,0.0,0,0.0,114,8.9,5913,8.9
"19153","1","54133","77","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,2374291,0,0,1398,72682,"",1.44,0.31,0.25,0.00,0.00,0.82,0.82,"",0,0.0,1,3.1,265491,12.6,0,0.0,0,0.0,114,8.9,5913,8.9
"19153","1","541330","78","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,2374291,0,0,1398,72682,"",1.44,0.31,0.25,0.00,0.00,0.82,0.82,"",0,0.0,1,3.1,265491,12.6,0,0.0,0,0.0,114,8.9,5913,8.9
"19153","1","5419","76","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,2528099,0,0,1971,102491,"",7.11,2.58,2.53,0.00,0.00,1.00,1.00,"",0,0.0,-1,-3.8,-58343,-2.3,0,0.0,0,0.0,33,1.7,1721,1.7
"19153","1","54199","77","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,2528099,0,0,1971,102491,"",7.20,2.84,2.61,0.00,0.00,0.93,0.93,"",0,0.0,-1,-3.8,-58343,-2.3,0,0.0,0,0.0,33,1.7,1721,1.7
"19153","1","541990","78","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,2528099,0,0,1971,102491,"",7.20,2.84,2.61,0.00,0.00,0.93,0.93,"",0,0.0,-1,-3.8,-58343,-2.3,0,0.0,0,0.0,33,1.7,1721,1.7
"19153","1","61","74","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"19153","1","611","75","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"19153","1","6111","76","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.86,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"19153","1","61111","77","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.86,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"19153","1","611110","78","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.86,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"19153","1","62","74","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1565,128562512,0,0,1580,82162,"",1.40,1.83,1.74,0.00,0.00,0.95,0.95,"",0,0.0,-33,-2.1,3250100,2.6,0,0.0,0,0.0,72,4.8,3760,4.8
"19153","1","621","75","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,121537,0,0,2337,121537,"",1.18,0.01,0.02,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,7050,6.2,0,0.0,0,0.0,135,6.1,7050,6.2
"19153","1","6211","76","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,121537,0,0,2337,121537,"",1.64,0.02,0.03,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,7050,6.2,0,0.0,0,0.0,135,6.1,7050,6.2
"19153","1","62111","77","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,121537,0,0,2337,121537,"",1.64,0.02,0.03,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,7050,6.2,0,0.0,0,0.0,135,6.1,7050,6.2
"19153","1","621111","78","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,121537,0,0,2337,121537,"",1.64,0.02,0.03,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,7050,6.2,0,0.0,0,0.0,135,6.1,7050,6.2
"19153","1","622","75","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1564,128440975,0,0,1580,82137,"",2.98,2.11,1.96,0.00,0.00,0.93,0.93,"",0,0.0,-33,-2.1,3243050,2.6,0,0.0,0,0.0,73,4.8,3758,4.8
"19153","1","6221","76","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1564,128440975,0,0,1580,82137,"",3.04,2.15,2.00,0.00,0.00,0.93,0.93,"",0,0.0,-33,-2.1,3243050,2.6,0,0.0,0,0.0,73,4.8,3758,4.8
"19153","1","62211","77","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1564,128440975,0,0,1580,82137,"",3.04,2.15,2.00,0.00,0.00,0.93,0.93,"",0,0.0,-33,-2.1,3243050,2.6,0,0.0,0,0.0,73,4.8,3758,4.8
"19153","1","622110","78","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1564,128440975,0,0,1580,82137,"",3.04,2.15,2.00,0.00,0.00,0.93,0.93,"",0,0.0,-33,-2.1,3243050,2.6,0,0.0,0,0.0,73,4.8,3758,4.8
"19153","1","92","74","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",71,2394,181861041,0,0,1461,75955,"",1.59,0.70,0.57,0.00,0.00,0.82,0.82,"",0,0.0,173,7.8,12145420,7.2,0,0.0,0,0.0,-8,-0.5,-453,-0.6
"19153","1","921","75","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,204,15102319,0,0,1426,74152,"",1.48,0.68,0.55,0.00,0.00,0.81,0.81,"",-1,-20.0,12,6.2,947997,6.7,0,0.0,0,0.0,5,0.4,239,0.3
"19153","1","9211","76","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,204,15102319,0,0,1426,74152,"",1.48,0.68,0.55,0.00,0.00,0.81,0.81,"",-1,-20.0,12,6.2,947997,6.7,0,0.0,0,0.0,5,0.4,239,0.3
"19153","1","92113","77","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,192,13978967,0,0,1400,72807,"",2.11,0.97,0.78,0.00,0.00,0.81,0.81,"",0,0.0,14,7.9,1026464,7.9,0,0.0,0,0.0,-1,-0.1,-28,0.0
"19153","1","921130","78","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,192,13978967,0,0,1400,72807,"",2.11,0.97,0.78,0.00,0.00,0.81,0.81,"",0,0.0,14,7.9,1026464,7.9,0,0.0,0,0.0,-1,-0.1,-28,0.0
"19153","1","92119","77","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,1123352,0,0,1852,96287,"",1.16,0.19,0.17,0.00,0.00,0.96,0.96,"",-1,-33.3,-2,-14.3,-78467,-6.5,0,0.0,0,0.0,161,9.5,8349,9.5
"19153","1","921190","78","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,1123352,0,0,1852,96287,"",1.16,0.19,0.17,0.00,0.00,0.96,0.96,"",-1,-33.3,-2,-14.3,-78467,-6.5,0,0.0,0,0.0,161,9.5,8349,9.5
"19153","1","922","75","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,343,34469204,0,0,1934,100542,"",2.55,0.63,0.58,0.00,0.00,0.91,0.91,"",-1,-6.2,10,3.0,2285282,7.1,0,0.0,0,0.0,77,4.1,3990,4.1
"19153","1","9221","76","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,343,34469204,0,0,1934,100542,"",2.55,0.63,0.58,0.00,0.00,0.91,0.91,"",-1,-6.2,10,3.0,2285282,7.1,0,0.0,0,0.0,77,4.1,3990,4.1
"19153","1","92211","77","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,138,13801751,0,0,1919,99772,"",1.99,1.97,2.00,0.00,0.00,1.01,1.01,"",0,0.0,5,3.8,966742,7.5,0,0.0,0,0.0,67,3.6,3449,3.6
"19153","1","922110","78","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,138,13801751,0,0,1919,99772,"",1.99,1.97,2.00,0.00,0.00,1.01,1.01,"",0,0.0,5,3.8,966742,7.5,0,0.0,0,0.0,67,3.6,3449,3.6
"19153","1","92212","77","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,123,12828960,0,0,2009,104442,"",2.63,0.41,0.37,0.00,0.00,0.89,0.89,"",0,0.0,5,4.2,964792,8.1,0,0.0,0,0.0,70,3.6,3613,3.6
"19153","1","922120","78","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,123,12828960,0,0,2009,104442,"",2.63,0.41,0.37,0.00,0.00,0.89,0.89,"",0,0.0,5,4.2,964792,8.1,0,0.0,0,0.0,70,3.6,3613,3.6
"19153","1","92213","77","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,5972884,0,0,2048,106500,"",3.43,1.25,1.08,0.00,0.00,0.87,0.87,"",0,0.0,3,5.7,549184,10.1,0,0.0,0,0.0,92,4.7,4806,4.7
"19153","1","922130","78","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,5972884,0,0,2048,106500,"",3.43,1.25,1.08,0.00,0.00,0.87,0.87,"",0,0.0,3,5.7,549184,10.1,0,0.0,0,0.0,92,4.7,4806,4.7
"19153","1","92214","77","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"19153","1","922140","78","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"19153","1","92219","77","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,1865609,0,0,1402,72923,"",1.95,0.47,0.32,0.00,0.00,0.69,0.69,"",-1,-33.3,-3,-10.3,-195436,-9.5,0,0.0,0,0.0,39,2.9,2056,2.9
"19153","1","922190","78","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,1865609,0,0,1402,72923,"",1.95,0.47,0.32,0.00,0.00,0.69,0.69,"",-1,-33.3,-3,-10.3,-195436,-9.5,0,0.0,0,0.0,39,2.9,2056,2.9
"19153","1","923","75","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,662,51403203,0,0,1493,77629,"",3.12,1.59,1.24,0.00,0.00,0.78,0.78,"",0,0.0,122,22.6,8454106,19.7,0,0.0,0,0.0,-37,-2.4,-1919,-2.4
"19153","1","9231","76","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,662,51403203,0,0,1493,77629,"",3.12,1.59,1.24,0.00,0.00,0.78,0.78,"",0,0.0,122,22.6,8454106,19.7,0,0.0,0,0.0,-37,-2.4,-1919,-2.4
"19153","1","92312","77","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,506296,0,0,1298,67506,"",4.04,0.06,0.03,0.00,0.00,0.56,0.56,"",0,0.0,2,33.3,258538,104.4,0,0.0,0,0.0,555,74.7,28894,74.8
"19153","1","923120","78","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,506296,0,0,1298,67506,"",4.04,0.06,0.03,0.00,0.00,0.56,0.56,"",0,0.0,2,33.3,258538,104.4,0,0.0,0,0.0,555,74.7,28894,74.8
"19153","1","92313","77","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,117,10233816,0,0,1686,87656,"",2.99,0.82,0.79,0.00,0.00,0.97,0.97,"",0,0.0,-9,-7.1,-535984,-5.0,0,0.0,0,0.0,37,2.2,1898,2.2
"19153","1","923130","78","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,117,10233816,0,0,1686,87656,"",2.99,0.82,0.79,0.00,0.00,0.97,0.97,"",0,0.0,-9,-7.1,-535984,-5.0,0,0.0,0,0.0,37,2.2,1898,2.2
"19153","1","92314","77","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,538,40663091,0,0,1454,75594,"",3.14,3.91,3.35,0.00,0.00,0.86,0.86,"",0,0.0,130,31.9,8731552,27.3,0,0.0,0,0.0,-51,-3.4,-2686,-3.4
"19153","1","923140","78","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,538,40663091,0,0,1454,75594,"",3.14,3.91,3.35,0.00,0.00,0.86,0.86,"",0,0.0,130,31.9,8731552,27.3,0,0.0,0,0.0,-51,-3.4,-2686,-3.4
"19153","1","924","75","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,81,6529532,0,0,1557,80945,"",1.08,0.42,0.38,0.00,0.00,0.91,0.91,"",1,11.1,17,26.6,1187262,22.2,0,0.0,0,0.0,-55,-3.4,-2855,-3.4
"19153","1","9241","76","0","2020","A","","Polk County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,81,6529532,0,0,1557,80945,"",1.08,0.42,0.38,0.00,0.00,0.91,0.91,"",1,11.1,17,26.6,1187262,22.2,0,0.0,0,0.0,-55,-3.4,-2855,-3.4
