"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2962","5","1021","43","0","2020","A","","Lansing-East Lansing, MI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1921,32220,1369658263,348024611,7098945,818,42510,"",1.04,0.86,0.79,1.07,0.99,0.92,0.92,"",-36,-1.8,-2820,-8.0,3831794,0.3,323574,0.1,-308652,-4.2,68,9.1,3531,9.1
"C2962","5","1022","43","0","2020","A","","Lansing-East Lansing, MI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",282,2797,206691211,28690243,901462,1421,73893,"",1.50,0.73,0.45,0.73,0.74,0.61,0.61,"",28,11.0,178,6.8,36715679,21.6,313053,1.1,-10028,-1.1,173,13.9,9000,13.9
"C2962","5","1023","43","0","2020","A","","Lansing-East Lansing, MI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",943,14819,1100937727,156401657,3585518,1429,74292,"",1.06,1.28,1.01,1.45,1.35,0.79,0.79,"",33,3.6,195,1.3,108146048,10.9,607663,0.4,-112586,-3.0,123,9.4,6403,9.4
"C2962","5","1024","43","0","2020","A","","Lansing-East Lansing, MI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1662,20055,1278731360,232978378,6669271,1226,63761,"",0.89,0.70,0.60,0.83,0.79,0.85,0.85,"",36,2.2,-1174,-5.5,5090471,0.4,-11895286,-4.9,-621507,-8.5,72,6.2,3767,6.3
"C2962","5","1025","43","0","2020","A","","Lansing-East Lansing, MI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1128,29466,1548485609,148844756,3342423,1011,52552,"",0.63,0.94,1.01,0.90,0.92,1.07,1.07,"",83,7.9,-1725,-5.5,-23009782,-1.5,-7477006,-4.8,-543257,-14.0,42,4.3,2170,4.3
"C2962","5","1026","43","0","2020","A","","Lansing-East Lansing, MI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",928,13835,258840991,139333854,2176485,360,18710,"",1.10,0.77,0.63,1.03,0.73,0.82,0.82,"",-5,-0.5,-5226,-27.4,-73008470,-22.0,-38019225,-21.4,-833572,-27.7,25,7.5,1300,7.5
"C2962","5","1027","43","0","2020","A","","Lansing-East Lansing, MI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1044,7075,334483476,66184979,1306824,909,47276,"",1.34,1.27,1.54,1.54,1.27,1.21,1.21,"",-11,-1.0,-1253,-15.0,-12909978,-3.7,-4524923,-6.4,4476,0.3,107,13.3,5560,13.3
"C2962","5","1029","43","0","2020","A","","Lansing-East Lansing, MI MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",169,251,10202517,2989453,89885,782,40647,"",0.99,1.30,0.90,1.18,0.89,0.69,0.69,"",26,18.2,-22,-8.1,-1907016,-15.7,-585418,-16.4,-30622,-25.4,-72,-8.4,-3737,-8.4
"C2962","5","11","44","0","2020","A","","Lansing-East Lansing, MI MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",134,1923,73077796,25449805,656005,731,38010,"",1.30,1.10,1.19,1.40,0.92,1.08,1.08,"",2,1.5,286,17.5,13346144,22.3,6654333,35.4,199845,43.8,29,4.1,1518,4.2
"C2962","5","111","45","0","2020","A","","Lansing-East Lansing, MI MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,784,27154554,10291298,335898,666,34629,"",1.24,1.03,1.06,1.32,1.13,1.03,1.03,"",0,0.0,72,10.1,4597451,20.4,2058120,25.0,65928,24.4,57,9.4,2937,9.3
"C2962","5","1111","46","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11111","47","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","111110","48","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11115","47","0","2020","A","","Lansing-East Lansing, MI MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,1005015,256002,7342,840,43696,"",1.50,0.90,1.00,0.94,1.24,1.11,1.11,"",1,25.0,4,21.1,249230,33.0,57918,29.2,6679,1007.4,78,10.2,4092,10.3
"C2962","5","111150","48","0","2020","A","","Lansing-East Lansing, MI MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,1005015,256002,7342,840,43696,"",1.50,0.90,1.00,0.94,1.24,1.11,1.11,"",1,25.0,4,21.1,249230,33.0,57918,29.2,6679,1007.4,78,10.2,4092,10.3
"C2962","5","11119","47","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","111191","48","0","2020","A","","Lansing-East Lansing, MI MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,743769,152521,1225,943,49040,"",0.76,0.62,0.85,0.64,0.25,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","111199","48","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","1112","46","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11121","47","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","111211","48","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","111219","48","0","2020","A","","Lansing-East Lansing, MI MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,273910,138818,2047,569,29612,"",0.79,0.09,0.08,0.15,0.05,0.83,0.83,"",0,0.0,-1,-10.0,22499,8.9,11633,9.1,392,23.7,90,18.8,4679,18.8
"C2962","5","1113","46","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11133","47","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","111331","48","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","111332","48","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","1114","46","0","2020","A","","Lansing-East Lansing, MI MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,410,15245609,5774221,183049,715,37200,"",2.04,1.80,1.98,2.64,2.63,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11141","47","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","111419","48","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11142","47","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","111421","48","0","2020","A","","Lansing-East Lansing, MI MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,118,2722386,1158973,48755,445,23136,"",2.33,1.02,0.70,1.07,1.34,0.68,0.68,"",1,10.0,-18,-13.2,13676,0.5,-85226,-6.8,8917,22.4,63,16.5,3256,16.4
"C2962","5","111422","48","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","1119","46","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11199","47","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","111991","48","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 111991 Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","111998","48","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","112","45","0","2020","A","","Lansing-East Lansing, MI MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,688,28361679,7685368,117554,793,41238,"",1.76,1.83,2.01,1.99,2.08,1.10,1.10,"",1,2.3,-1,-0.1,1377671,5.1,-185114,-2.4,10193,9.5,40,5.3,2088,5.3
"C2962","5","1121","46","0","2020","A","","Lansing-East Lansing, MI MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,652,26739092,7312082,110273,789,41021,"",2.36,2.88,3.32,3.19,3.41,1.15,1.15,"",1,2.6,-5,-0.8,975616,3.8,-108475,-1.5,9382,9.3,35,4.6,1817,4.6
"C2962","5","11211","47","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","112111","48","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11212","47","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","112120","48","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","1125","46","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11251","47","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","112519","48","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","1129","46","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11292","47","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","112920","48","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11299","47","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","112990","48","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","113","45","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","1132","46","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11321","47","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","113210","48","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","1133","46","0","2020","A","","Lansing-East Lansing, MI MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,230877,105567,5471,538,27985,"",0.79,0.12,0.08,0.13,0.21,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11331","47","0","2020","A","","Lansing-East Lansing, MI MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,230877,105567,5471,538,27985,"",0.79,0.12,0.08,0.13,0.21,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","113310","48","0","2020","A","","Lansing-East Lansing, MI MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,230877,105567,5471,538,27985,"",0.79,0.12,0.08,0.13,0.21,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","114","45","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","1141","46","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11411","47","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","114119","48","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 114119 Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","1142","46","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11421","47","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","114210","48","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","115","45","0","2020","A","","Lansing-East Lansing, MI MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,430,16953435,7233414,195005,758,39404,"",1.07,0.82,0.95,1.32,0.61,1.16,1.16,"",1,5.0,211,96.3,7230563,74.4,4776119,194.4,123908,174.3,-96,-11.2,-5026,-11.3
"C2962","5","1151","46","0","2020","A","","Lansing-East Lansing, MI MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,284,10232599,5776126,166254,694,36062,"",0.86,0.62,0.68,1.22,0.55,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","11511","47","0","2020","A","","Lansing-East Lansing, MI MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,284,10232599,5776126,166254,694,36062,"",0.86,0.62,0.68,1.22,0.55,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2962","5","115112","48","0","2020","A","N","Lansing-East Lansing, MI MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
