"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55121","1","9241","76","0","2020","A","","Trempealeau County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,325166,0,0,1057,54958,"",4.88,0.70,0.60,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-10546,-3.1,0,0.0,0,0.0,-66,-5.9,-3427,-5.9
"55121","1","92412","77","0","2020","A","","Trempealeau County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,325166,0,0,1057,54958,"",5.15,0.85,0.79,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-10546,-3.1,0,0.0,0,0.0,-66,-5.9,-3427,-5.9
"55121","1","924120","78","0","2020","A","","Trempealeau County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,325166,0,0,1057,54958,"",5.15,0.85,0.79,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-10546,-3.1,0,0.0,0,0.0,-66,-5.9,-3427,-5.9
"55121","1","926","75","0","2020","A","","Trempealeau County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,1917342,0,0,1022,53136,"",5.01,1.25,1.17,0.00,0.00,0.93,0.93,"",0,0.0,11,44.0,467134,32.2,0,0.0,0,0.0,-90,-8.1,-4680,-8.1
"55121","1","9261","76","0","2020","A","","Trempealeau County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,1917342,0,0,1022,53136,"",5.01,1.25,1.17,0.00,0.00,0.93,0.93,"",0,0.0,11,44.0,467134,32.2,0,0.0,0,0.0,-90,-8.1,-4680,-8.1
"55121","1","92611","77","0","2020","A","","Trempealeau County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,104520,0,0,317,16503,"",5.47,0.54,0.25,0.00,0.00,0.43,0.43,"",0,0.0,5,500.0,88303,544.5,0,0.0,0,0.0,50,18.7,2603,18.7
"55121","1","926110","78","0","2020","A","","Trempealeau County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,104520,0,0,317,16503,"",5.47,0.54,0.25,0.00,0.00,0.43,0.43,"",0,0.0,5,500.0,88303,544.5,0,0.0,0,0.0,50,18.7,2603,18.7
"55121","1","92614","77","0","2020","A","","Trempealeau County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,1812822,0,0,1172,60935,"",8.05,7.42,7.58,0.00,0.00,1.03,1.03,"",0,0.0,6,25.0,378831,26.4,0,0.0,0,0.0,19,1.6,977,1.6
"55121","1","926140","78","0","2020","A","","Trempealeau County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,1812822,0,0,1172,60935,"",8.05,7.42,7.58,0.00,0.00,1.03,1.03,"",0,0.0,6,25.0,378831,26.4,0,0.0,0,0.0,19,1.6,977,1.6
"55121","2","10","71","0","2020","A","","Trempealeau County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,20,879289,0,0,849,44148,"",0.92,0.05,0.05,0.00,0.00,0.96,0.96,"",0,0.0,-5,-20.0,-110586,-11.2,0,0.0,0,0.0,72,9.3,3745,9.3
"55121","2","102","72","0","2020","A","","Trempealeau County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,20,879289,0,0,849,44148,"",0.94,0.05,0.05,0.00,0.00,0.96,0.96,"",0,0.0,-5,-20.0,-110586,-11.2,0,0.0,0,0.0,72,9.3,3745,9.3
"55121","2","1028","73","0","2020","A","","Trempealeau County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,20,879289,0,0,849,44148,"",1.29,0.12,0.12,0.00,0.00,0.98,0.98,"",0,0.0,-5,-20.0,-110586,-11.2,0,0.0,0,0.0,72,9.3,3745,9.3
"55121","2","92","74","0","2020","A","","Trempealeau County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,879289,0,0,849,44148,"",1.29,0.12,0.12,0.00,0.00,0.98,0.98,"",0,0.0,-5,-20.0,-110586,-11.2,0,0.0,0,0.0,72,9.3,3745,9.3
"55121","2","922","75","0","2020","A","","Trempealeau County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,455598,0,0,1021,53079,"",2.70,0.14,0.16,0.00,0.00,1.16,1.16,"",0,0.0,-5,-35.7,-148849,-24.6,0,0.0,0,0.0,165,19.3,8580,19.3
"55121","2","9221","76","0","2020","A","","Trempealeau County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,455598,0,0,1021,53079,"",2.70,0.14,0.16,0.00,0.00,1.16,1.16,"",0,0.0,-5,-35.7,-148849,-24.6,0,0.0,0,0.0,165,19.3,8580,19.3
"55121","2","92211","77","0","2020","A","N","Trempealeau County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","2","922110","78","0","2020","A","N","Trempealeau County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","2","92213","77","0","2020","A","N","Trempealeau County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","2","922130","78","0","2020","A","N","Trempealeau County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","2","92214","77","0","2020","A","N","Trempealeau County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","2","922140","78","0","2020","A","N","Trempealeau County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","2","924","75","0","2020","A","N","Trempealeau County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","2","9241","76","0","2020","A","N","Trempealeau County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","2","92412","77","0","2020","A","N","Trempealeau County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","2","924120","78","0","2020","A","N","Trempealeau County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","2","926","75","0","2020","A","N","Trempealeau County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","2","9261","76","0","2020","A","N","Trempealeau County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","2","92612","77","0","2020","A","N","Trempealeau County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","2","926120","78","0","2020","A","N","Trempealeau County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","3","10","71","0","2020","A","","Trempealeau County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",65,1945,78686699,0,0,778,40449,"",4.90,1.55,1.59,0.00,0.00,1.02,1.02,"",0,0.0,-131,-6.3,2422636,3.2,0,0.0,0,0.0,71,10.0,3707,10.1
"55121","3","101","72","0","2020","A","","Trempealeau County, Wisconsin","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,48,2573908,0,0,1024,53253,"",14.68,4.88,6.67,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,121516,5.0,0,0.0,0,0.0,41,4.2,2161,4.2
"55121","3","1012","73","0","2020","A","","Trempealeau County, Wisconsin","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,48,2573908,0,0,1024,53253,"",15.06,5.00,6.82,0.00,0.00,1.35,1.36,"",0,0.0,0,0.0,121516,5.0,0,0.0,0,0.0,41,4.2,2161,4.2
"55121","3","102","72","0","2020","A","","Trempealeau County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,1897,76112791,0,0,772,40123,"",4.64,1.53,1.55,0.00,0.00,1.01,1.01,"",0,0.0,-131,-6.5,2301120,3.1,0,0.0,0,0.0,72,10.3,3721,10.2
"55121","3","1021","73","0","2020","A","N","Trempealeau County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","3","1023","73","0","2020","A","N","Trempealeau County, Wisconsin","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","3","1025","73","0","2020","A","","Trempealeau County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,1389,58426363,0,0,809,42059,"",3.69,1.82,2.03,0.00,0.00,1.12,1.12,"",0,0.0,-90,-6.1,1768458,3.1,0,0.0,0,0.0,72,9.8,3757,9.8
"55121","3","1028","73","0","2020","A","","Trempealeau County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,477,16848251,0,0,680,35358,"",7.57,1.29,1.04,0.00,0.00,0.81,0.81,"",0,0.0,-40,-7.7,478844,2.9,0,0.0,0,0.0,71,11.7,3685,11.6
"55121","3","23","74","0","2020","A","","Trempealeau County, Wisconsin","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,48,2573908,0,0,1024,53253,"",15.06,5.00,6.82,0.00,0.00,1.35,1.36,"",0,0.0,0,0.0,121516,5.0,0,0.0,0,0.0,41,4.2,2161,4.2
"55121","3","237","75","0","2020","A","","Trempealeau County, Wisconsin","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,2573908,0,0,1024,53253,"",15.71,5.18,7.11,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,121516,5.0,0,0.0,0,0.0,41,4.2,2161,4.2
"55121","3","2373","76","0","2020","A","","Trempealeau County, Wisconsin","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,2573908,0,0,1024,53253,"",16.37,5.34,7.36,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,121516,5.0,0,0.0,0,0.0,41,4.2,2161,4.2
"55121","3","23731","77","0","2020","A","","Trempealeau County, Wisconsin","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,2573908,0,0,1024,53253,"",16.37,5.34,7.36,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,121516,5.0,0,0.0,0,0.0,41,4.2,2161,4.2
"55121","3","237310","78","0","2020","A","","Trempealeau County, Wisconsin","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,2573908,0,0,1024,53253,"",16.37,5.34,7.36,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,121516,5.0,0,0.0,0,0.0,41,4.2,2161,4.2
"55121","3","48-49","74","0","2020","A","N","Trempealeau County, Wisconsin","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","3","485","75","0","2020","A","N","Trempealeau County, Wisconsin","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","3","4854","76","0","2020","A","N","Trempealeau County, Wisconsin","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","3","48541","77","0","2020","A","N","Trempealeau County, Wisconsin","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","3","485410","78","0","2020","A","N","Trempealeau County, Wisconsin","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","3","53","74","0","2020","A","N","Trempealeau County, Wisconsin","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","3","531","75","0","2020","A","N","Trempealeau County, Wisconsin","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","3","5313","76","0","2020","A","N","Trempealeau County, Wisconsin","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","3","53131","77","0","2020","A","N","Trempealeau County, Wisconsin","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","3","531311","78","0","2020","A","N","Trempealeau County, Wisconsin","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","3","61","74","0","2020","A","N","Trempealeau County, Wisconsin","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","3","611","75","0","2020","A","N","Trempealeau County, Wisconsin","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","3","6111","76","0","2020","A","","Trempealeau County, Wisconsin","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1008,42431552,0,0,810,42105,"",3.65,1.59,1.82,0.00,0.00,1.14,1.14,"",0,0.0,-77,-7.1,687687,1.6,0,0.0,0,0.0,70,9.5,3620,9.4
"55121","3","61111","77","0","2020","A","","Trempealeau County, Wisconsin","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1008,42431552,0,0,810,42105,"",3.65,1.59,1.82,0.00,0.00,1.14,1.14,"",0,0.0,-77,-7.1,687687,1.6,0,0.0,0,0.0,70,9.5,3620,9.4
"55121","3","611110","78","0","2020","A","","Trempealeau County, Wisconsin","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1008,42431552,0,0,810,42105,"",3.65,1.59,1.82,0.00,0.00,1.14,1.14,"",0,0.0,-77,-7.1,687687,1.6,0,0.0,0,0.0,70,9.5,3620,9.4
"55121","3","6112","76","0","2020","A","N","Trempealeau County, Wisconsin","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","3","61121","77","0","2020","A","N","Trempealeau County, Wisconsin","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","3","611210","78","0","2020","A","N","Trempealeau County, Wisconsin","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55121","3","62","74","0","2020","A","N","Trempealeau County, Wisconsin","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
