"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2354","5","1021","43","0","2020","A","","Gainesville, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1364,19618,807020516,180106761,556758,791,41137,"",0.93,0.78,0.74,1.06,0.84,0.95,0.95,"",-1,-0.1,-1009,-4.9,50015514,6.6,7884736,4.6,-149149,-21.1,85,12.0,4437,12.1
"C2354","5","1022","43","0","2020","A","","Gainesville, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",122,1428,99668483,11278867,35520,1342,69808,"",0.81,0.55,0.34,0.55,0.32,0.62,0.62,"",0,0.0,-197,-12.1,-5574204,-5.3,-3261584,-22.4,-28632,-44.6,97,7.8,5043,7.8
"C2354","5","1023","43","0","2020","A","","Gainesville, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",716,5924,358403883,49378910,221026,1163,60500,"",1.01,0.76,0.52,0.88,0.90,0.68,0.68,"",11,1.6,-500,-7.8,-3094127,-0.9,-3649065,-6.9,-89725,-28.9,81,7.5,4228,7.5
"C2354","5","1024","43","0","2020","A","","Gainesville, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1868,13918,753043724,131395647,796313,1040,54105,"",1.25,0.72,0.56,0.89,1.03,0.77,0.77,"",27,1.5,285,2.1,78518095,11.6,1693426,1.3,-325417,-29.0,89,9.4,4628,9.4
"C2354","5","1025","43","0","2020","A","","Gainesville, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1119,26344,1443284989,122207593,561986,1054,54786,"",0.79,1.24,1.49,1.42,1.67,1.20,1.20,"",95,9.3,-424,-1.6,59977271,4.3,1119745,0.9,-86441,-13.3,60,6.0,3108,6.0
"C2354","5","1026","43","0","2020","A","","Gainesville, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",774,13100,284006142,110392629,608791,417,21680,"",1.16,1.08,1.09,1.56,2.21,1.01,1.01,"",-9,-1.1,-2885,-18.0,-41035633,-12.6,-23907218,-17.8,-180050,-22.8,26,6.6,1346,6.6
"C2354","5","1027","43","0","2020","A","","Gainesville, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",627,2902,106497000,22722436,141814,706,36698,"",1.01,0.77,0.78,1.01,1.50,1.00,1.01,"",-48,-7.1,-383,-11.7,-4315515,-3.9,-1234647,-5.2,-12802,-8.3,57,8.8,2961,8.8
"C2354","5","1029","43","0","2020","A","","Gainesville, FL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",81,44,1625800,647356,17310,707,36741,"",0.60,0.34,0.23,0.49,1.86,0.67,0.67,"",21,35.0,7,18.9,-838799,-34.0,-2028,-0.3,-225,-1.3,-568,-44.5,-29571,-44.6
"C2354","5","11","44","0","2020","A","","Gainesville, FL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",126,1482,53310824,15916376,38527,692,35982,"",1.54,1.26,1.37,1.67,0.59,1.09,1.09,"N",2,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","111","45","0","2020","A","","Gainesville, FL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,901,30035676,10410925,17590,641,33345,"",1.88,1.75,1.85,2.55,0.64,1.06,1.06,"",1,1.4,-66,-6.8,-1424008,-4.5,-1487571,-12.5,-68310,-79.5,15,2.4,803,2.5
"C2354","5","1111","46","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","11119","47","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","111199","48","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","1112","46","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","11121","47","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","111219","48","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","1113","46","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","11133","47","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","111334","48","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","111335","48","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","111336","48","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","1114","46","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","11141","47","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","111411","48","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","111419","48","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","11142","47","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","111421","48","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","111422","48","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","1119","46","0","2020","A","","Gainesville, FL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,87,2714217,948062,2608,598,31109,"",1.70,1.37,1.26,1.63,0.82,0.91,0.91,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","11193","47","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 11193 Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","111930","48","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 111930 Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","11194","47","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","111940","48","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","11199","47","0","2020","A","","Gainesville, FL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,83,2629131,899248,2029,611,31772,"",2.60,2.17,2.08,2.20,0.89,0.96,0.96,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","111992","48","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 111992 Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","111998","48","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","112","45","0","2020","A","","Gainesville, FL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,418,16040938,3922998,15379,738,38353,"",1.23,1.65,1.80,1.95,2.94,1.09,1.09,"",2,8.7,-44,-9.5,-497359,-3.0,-137087,-3.4,-2084,-11.9,50,7.3,2556,7.1
"C2354","5","1121","46","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","11211","47","0","2020","A","","Gainesville, FL MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,485672,134405,1428,663,34486,"",1.01,0.27,0.28,0.35,1.46,1.01,1.01,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","112111","48","0","2020","A","","Gainesville, FL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,485672,134405,1428,663,34486,"",1.13,0.37,0.41,0.48,1.91,1.08,1.09,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","11212","47","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","112120","48","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","1123","46","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","11232","47","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","112320","48","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","1125","46","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","11251","47","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","112511","48","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","112519","48","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","1129","46","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","11291","47","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","112910","48","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","11292","47","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","112920","48","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","11299","47","0","2020","A","","Gainesville, FL MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,608870,175658,1875,391,20352,"",5.58,3.02,1.31,2.38,4.71,0.43,0.43,"",0,0.0,3,11.1,76173,14.3,21702,14.1,-479,-20.3,12,3.2,622,3.2
"C2354","5","112990","48","0","2020","A","","Gainesville, FL MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,608870,175658,1875,391,20352,"",5.58,3.02,1.31,2.38,4.71,0.43,0.43,"",0,0.0,3,11.1,76173,14.3,21702,14.1,-479,-20.3,12,3.2,622,3.2
"C2354","5","113","45","0","2020","A","","Gainesville, FL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,89,4089810,887076,2936,881,45824,"",1.18,1.80,2.02,1.98,1.15,1.11,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","1131","46","0","2020","A","","Gainesville, FL MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,1092064,173279,177,1140,59298,"",8.24,6.26,7.26,7.32,2.54,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","11311","47","0","2020","A","","Gainesville, FL MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,1092064,173279,177,1140,59298,"",8.24,6.26,7.26,7.32,2.54,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","113110","48","0","2020","A","","Gainesville, FL MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,1092064,173279,177,1140,59298,"",8.24,6.26,7.26,7.32,2.54,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","1132","46","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","11321","47","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","113210","48","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","1133","46","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","11331","47","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","113310","48","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","114","45","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","1141","46","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","11411","47","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","114111","48","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","1142","46","0","2020","A","N","Gainesville, FL MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
