"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38041","3","1026","73","0","2020","A","","Hettinger County, North Dakota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,11,85479,49153,40,147,7655,"",49.17,6.87,1.99,4.05,0.30,0.29,0.29,"",0,0.0,1,10.0,6576,8.3,5568,12.8,-60,-60.0,-5,-3.3,-235,-3.0
"38041","3","1028","73","0","2020","A","","Hettinger County, North Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,53,1422437,95284,106,515,26754,"",8.51,2.68,1.54,1.23,0.25,0.57,0.57,"",0,0.0,-7,-11.7,-223721,-13.6,2825,3.1,-86,-44.8,-11,-2.1,-606,-2.2
"38041","3","48-49","74","0","2020","A","N","Hettinger County, North Dakota","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","488","75","0","2020","A","N","Hettinger County, North Dakota","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","4881","76","0","2020","A","N","Hettinger County, North Dakota","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",133.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","48811","77","0","2020","A","N","Hettinger County, North Dakota","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",134.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","488119","78","0","2020","A","N","Hettinger County, North Dakota","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",143.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","54","74","0","2020","A","N","Hettinger County, North Dakota","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","541","75","0","2020","A","N","Hettinger County, North Dakota","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","5417","76","0","2020","A","N","Hettinger County, North Dakota","Local Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1078.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","54172","77","0","2020","A","N","Hettinger County, North Dakota","Local Government","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5468.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","541720","78","0","2020","A","N","Hettinger County, North Dakota","Local Government","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5468.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","61","74","0","2020","A","N","Hettinger County, North Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","611","75","0","2020","A","N","Hettinger County, North Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","6111","76","0","2020","A","N","Hettinger County, North Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","61111","77","0","2020","A","N","Hettinger County, North Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","611110","78","0","2020","A","N","Hettinger County, North Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","62","74","0","2020","A","N","Hettinger County, North Dakota","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","621","75","0","2020","A","N","Hettinger County, North Dakota","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","6219","76","0","2020","A","N","Hettinger County, North Dakota","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",106.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","62191","77","0","2020","A","N","Hettinger County, North Dakota","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","621910","78","0","2020","A","N","Hettinger County, North Dakota","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","71","74","0","2020","A","","Hettinger County, North Dakota","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,85479,49153,40,147,7655,"",57.80,9.42,2.83,6.05,0.53,0.30,0.30,"",0,0.0,1,10.0,6576,8.3,5568,12.8,-60,-60.0,-5,-3.3,-235,-3.0
"38041","3","713","75","0","2020","A","","Hettinger County, North Dakota","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,85479,49153,40,147,7655,"",74.93,11.22,3.37,6.33,0.55,0.30,0.30,"",0,0.0,1,10.0,6576,8.3,5568,12.8,-60,-60.0,-5,-3.3,-235,-3.0
"38041","3","7139","76","0","2020","A","","Hettinger County, North Dakota","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,85479,49153,40,147,7655,"",85.31,21.60,7.92,37.99,4.24,0.36,0.36,"",0,0.0,1,10.0,6576,8.3,5568,12.8,-60,-60.0,-5,-3.3,-235,-3.0
"38041","3","71394","77","0","2020","A","","Hettinger County, North Dakota","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,85479,49153,40,147,7655,"",189.64,54.46,23.31,104.79,11.57,0.42,0.42,"",0,0.0,1,10.0,6576,8.3,5568,12.8,-60,-60.0,-5,-3.3,-235,-3.0
"38041","3","713940","78","0","2020","A","","Hettinger County, North Dakota","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,85479,49153,40,147,7655,"",189.64,54.46,23.31,104.79,11.57,0.42,0.42,"",0,0.0,1,10.0,6576,8.3,5568,12.8,-60,-60.0,-5,-3.3,-235,-3.0
"38041","3","92","74","0","2020","A","","Hettinger County, North Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,53,1422437,95284,106,515,26754,"",8.51,2.68,1.54,1.23,0.25,0.57,0.57,"",0,0.0,-7,-11.7,-223721,-13.6,2825,3.1,-86,-44.8,-11,-2.1,-606,-2.2
"38041","3","921","75","0","2020","A","","Hettinger County, North Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,1315080,64187,50,612,31816,"",8.37,3.18,2.44,1.09,0.16,0.76,0.76,"",0,0.0,-5,-10.9,-207769,-13.6,-245,-0.4,-47,-48.5,-28,-4.4,-1470,-4.4
"38041","3","9211","76","0","2020","A","","Hettinger County, North Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,1315080,64187,50,612,31816,"",8.37,3.18,2.44,1.09,0.16,0.76,0.76,"",0,0.0,-5,-10.9,-207769,-13.6,-245,-0.4,-47,-48.5,-28,-4.4,-1470,-4.4
"38041","3","92114","77","0","2020","A","","Hettinger County, North Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,1315080,64187,50,612,31816,"",14.43,4.89,3.79,1.82,0.40,0.77,0.77,"",0,0.0,-5,-10.9,-207769,-13.6,-245,-0.4,-47,-48.5,-28,-4.4,-1470,-4.4
"38041","3","921140","78","0","2020","A","","Hettinger County, North Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,1315080,64187,50,612,31816,"",14.43,4.89,3.79,1.82,0.40,0.77,0.77,"",0,0.0,-5,-10.9,-207769,-13.6,-245,-0.4,-47,-48.5,-28,-4.4,-1470,-4.4
"38041","3","924","75","0","2020","A","","Hettinger County, North Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,107357,31097,56,174,9072,"",54.77,25.65,4.78,19.51,4.55,0.19,0.19,"",0,0.0,-2,-14.3,-15952,-12.9,3070,11.0,-39,-41.1,10,6.1,519,6.1
"38041","3","9241","76","0","2020","A","","Hettinger County, North Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,107357,31097,56,174,9072,"",54.77,25.65,4.78,19.51,4.55,0.19,0.19,"",0,0.0,-2,-14.3,-15952,-12.9,3070,11.0,-39,-41.1,10,6.1,519,6.1
"38041","3","92411","77","0","2020","A","N","Hettinger County, North Dakota","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","924110","78","0","2020","A","N","Hettinger County, North Dakota","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","92412","77","0","2020","A","N","Hettinger County, North Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",60.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","3","924120","78","0","2020","A","N","Hettinger County, North Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",60.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","5","10","71","0","2020","A","","Hettinger County, North Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",114,487,24981220,12750369,164849,987,51331,"",0.86,0.84,0.91,1.01,1.01,1.08,1.08,"",1,0.9,-4,-0.8,975750,4.1,156305,1.2,14563,9.7,46,4.9,2415,4.9
"38041","5","101","72","0","2020","A","","Hettinger County, North Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,103,5877715,3654672,100214,1098,57111,"",1.48,1.00,1.09,1.35,2.21,1.10,1.10,"",1,4.0,1,1.0,-375851,-6.0,-270409,-6.9,-23282,-18.9,-77,-6.6,-3999,-6.5
"38041","5","1011","73","0","2020","A","N","Hettinger County, North Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"38041","5","1012","73","0","2020","A","","Hettinger County, North Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,42,2663169,1668860,92227,1217,63283,"",0.45,1.19,1.51,1.68,4.24,1.27,1.27,"",-1,-16.7,-4,-8.7,-714964,-21.2,-327322,-16.4,-24160,-20.8,-211,-14.8,-10962,-14.8
"38041","5","1013","73","0","2020","A","N","Hettinger County, North Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38041","5","102","72","0","2020","A","","Hettinger County, North Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",88,384,19103505,9095697,64635,957,49781,"",0.76,0.81,0.86,0.91,0.54,1.07,1.07,"",1,1.1,-4,-1.0,1351601,7.6,426714,4.9,37845,141.3,78,8.9,4078,8.9
"38041","5","1021","73","0","2020","A","","Hettinger County, North Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,168,9185995,5032563,40538,1053,54760,"",1.41,1.29,1.83,1.71,1.30,1.41,1.41,"",2,5.9,-1,-0.6,504898,5.8,238951,5.0,26045,179.7,64,6.5,3316,6.4
"38041","5","1022","73","0","2020","A","N","Hettinger County, North Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
