"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18039","1","491110","78","0","2020","A","","Elkhart County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,221,12901772,0,0,1124,58423,"",0.59,0.41,0.45,0.00,0.00,1.10,1.10,"",0,0.0,-4,-1.8,-584598,-4.3,0,0.0,0,0.0,-28,-2.4,-1472,-2.5
"18039","1","62","74","0","2020","A","","Elkhart County, Indiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,384199,0,0,1847,96050,"",1.78,0.01,0.01,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,17452,4.8,0,0.0,0,0.0,84,4.8,4363,4.8
"18039","1","621","75","0","2020","A","","Elkhart County, Indiana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,384199,0,0,1847,96050,"",4.48,0.12,0.15,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,17452,4.8,0,0.0,0,0.0,84,4.8,4363,4.8
"18039","1","6211","76","0","2020","A","","Elkhart County, Indiana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,384199,0,0,1847,96050,"",6.25,0.19,0.24,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,17452,4.8,0,0.0,0,0.0,84,4.8,4363,4.8
"18039","1","62111","77","0","2020","A","","Elkhart County, Indiana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,384199,0,0,1847,96050,"",6.25,0.19,0.24,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,17452,4.8,0,0.0,0,0.0,84,4.8,4363,4.8
"18039","1","621111","78","0","2020","A","","Elkhart County, Indiana","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,384199,0,0,1847,96050,"",6.25,0.19,0.24,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,17452,4.8,0,0.0,0,0.0,84,4.8,4363,4.8
"18039","1","92","74","0","2020","A","","Elkhart County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,68,3497730,0,0,995,51754,"",0.60,0.05,0.03,0.00,0.00,0.67,0.67,"",0,0.0,20,41.7,447780,14.7,0,0.0,0,0.0,-221,-18.2,-11457,-18.1
"18039","1","923","75","0","2020","A","","Elkhart County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1698198,0,0,1549,80547,"",0.85,0.12,0.11,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,111147,7.0,0,0.0,0,0.0,107,7.4,5568,7.4
"18039","1","9231","76","0","2020","A","","Elkhart County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1698198,0,0,1549,80547,"",0.85,0.12,0.11,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,111147,7.0,0,0.0,0,0.0,107,7.4,5568,7.4
"18039","1","92313","77","0","2020","A","","Elkhart County, Indiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1698198,0,0,1549,80547,"",1.42,0.34,0.37,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,111147,7.0,0,0.0,0,0.0,107,7.4,5568,7.4
"18039","1","923130","78","0","2020","A","","Elkhart County, Indiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1698198,0,0,1549,80547,"",1.42,0.34,0.37,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,111147,7.0,0,0.0,0,0.0,107,7.4,5568,7.4
"18039","1","924","75","0","2020","A","","Elkhart County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,83663,0,0,1931,100396,"",0.41,0.01,0.01,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,12641,17.8,0,0.0,0,0.0,565,41.4,29374,41.4
"18039","1","9241","76","0","2020","A","","Elkhart County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,83663,0,0,1931,100396,"",0.41,0.01,0.01,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,12641,17.8,0,0.0,0,0.0,565,41.4,29374,41.4
"18039","1","92412","77","0","2020","A","","Elkhart County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,83663,0,0,1931,100396,"",0.43,0.01,0.02,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,12641,17.8,0,0.0,0,0.0,565,41.4,29374,41.4
"18039","1","924120","78","0","2020","A","","Elkhart County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,83663,0,0,1931,100396,"",0.43,0.01,0.02,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,12641,17.8,0,0.0,0,0.0,565,41.4,29374,41.4
"18039","1","926","75","0","2020","A","","Elkhart County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,1201745,0,0,618,32118,"",0.84,0.13,0.06,0.00,0.00,0.48,0.48,"",0,0.0,20,117.6,311593,35.0,0,0.0,0,0.0,-365,-37.1,-18991,-37.2
"18039","1","9261","76","0","2020","A","","Elkhart County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,1201745,0,0,618,32118,"",0.84,0.13,0.06,0.00,0.00,0.48,0.48,"",0,0.0,20,117.6,311593,35.0,0,0.0,0,0.0,-365,-37.1,-18991,-37.2
"18039","1","92611","77","0","2020","A","","Elkhart County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,452242,0,0,317,16495,"",0.92,0.25,0.09,0.00,0.00,0.36,0.36,"",0,0.0,20,285.7,327094,261.4,0,0.0,0,0.0,-23,-6.8,-1173,-6.6
"18039","1","926110","78","0","2020","A","","Elkhart County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,452242,0,0,317,16495,"",0.92,0.25,0.09,0.00,0.00,0.36,0.36,"",0,0.0,20,285.7,327094,261.4,0,0.0,0,0.0,-23,-6.8,-1173,-6.6
"18039","1","92614","77","0","2020","A","","Elkhart County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,749503,0,0,1441,74950,"",1.36,0.25,0.27,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-15501,-2.0,0,0.0,0,0.0,17,1.2,917,1.2
"18039","1","926140","78","0","2020","A","","Elkhart County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,749503,0,0,1441,74950,"",1.36,0.25,0.27,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-15501,-2.0,0,0.0,0,0.0,17,1.2,917,1.2
"18039","1","928","75","0","2020","A","","Elkhart County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,514124,0,0,1198,62318,"",0.98,0.01,0.01,0.00,0.00,0.84,0.84,"",0,0.0,-1,-11.1,12399,2.5,0,0.0,0,0.0,85,7.6,4427,7.6
"18039","1","9281","76","0","2020","A","","Elkhart County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,514124,0,0,1198,62318,"",0.98,0.01,0.01,0.00,0.00,0.84,0.84,"",0,0.0,-1,-11.1,12399,2.5,0,0.0,0,0.0,85,7.6,4427,7.6
"18039","1","92811","77","0","2020","A","","Elkhart County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,514124,0,0,1198,62318,"",1.15,0.02,0.01,0.00,0.00,0.85,0.85,"",0,0.0,-1,-11.1,12399,2.5,0,0.0,0,0.0,85,7.6,4427,7.6
"18039","1","928110","78","0","2020","A","","Elkhart County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,514124,0,0,1198,62318,"",1.15,0.02,0.01,0.00,0.00,0.85,0.85,"",0,0.0,-1,-11.1,12399,2.5,0,0.0,0,0.0,85,7.6,4427,7.6
"18039","2","10","71","0","2020","A","","Elkhart County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,249,11175050,0,0,863,44865,"",0.50,0.06,0.05,0.00,0.00,0.83,0.83,"",2,14.3,3,1.2,45516,0.4,0,0.0,0,0.0,-6,-0.7,-316,-0.7
"18039","2","102","72","0","2020","A","","Elkhart County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,249,11175050,0,0,863,44865,"",0.51,0.06,0.05,0.00,0.00,0.83,0.83,"",2,14.3,3,1.2,45516,0.4,0,0.0,0,0.0,-6,-0.7,-316,-0.7
"18039","2","1028","73","0","2020","A","","Elkhart County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,249,11175050,0,0,863,44865,"",0.70,0.15,0.13,0.00,0.00,0.85,0.85,"",2,14.3,3,1.2,45516,0.4,0,0.0,0,0.0,-6,-0.7,-316,-0.7
"18039","2","92","74","0","2020","A","","Elkhart County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,249,11175050,0,0,863,44865,"",0.70,0.15,0.13,0.00,0.00,0.85,0.85,"",2,14.3,3,1.2,45516,0.4,0,0.0,0,0.0,-6,-0.7,-316,-0.7
"18039","2","921","75","0","2020","A","N","Elkhart County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","9211","76","0","2020","A","N","Elkhart County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","92113","77","0","2020","A","N","Elkhart County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","921130","78","0","2020","A","N","Elkhart County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","922","75","0","2020","A","N","Elkhart County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","9221","76","0","2020","A","N","Elkhart County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","92212","77","0","2020","A","N","Elkhart County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","922120","78","0","2020","A","N","Elkhart County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","92214","77","0","2020","A","N","Elkhart County, Indiana","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","922140","78","0","2020","A","N","Elkhart County, Indiana","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","923","75","0","2020","A","","Elkhart County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,136,5993858,0,0,851,44235,"",1.23,0.37,0.33,0.00,0.00,0.88,0.88,"",0,0.0,3,2.3,94046,1.6,0,0.0,0,0.0,-2,-0.2,-124,-0.3
"18039","2","9231","76","0","2020","A","","Elkhart County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,136,5993858,0,0,851,44235,"",1.23,0.37,0.33,0.00,0.00,0.88,0.88,"",0,0.0,3,2.3,94046,1.6,0,0.0,0,0.0,-2,-0.2,-124,-0.3
"18039","2","92312","77","0","2020","A","N","Elkhart County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","923120","78","0","2020","A","N","Elkhart County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","92313","77","0","2020","A","N","Elkhart County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","923130","78","0","2020","A","N","Elkhart County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","924","75","0","2020","A","N","Elkhart County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","9241","76","0","2020","A","N","Elkhart County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","92412","77","0","2020","A","N","Elkhart County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","924120","78","0","2020","A","N","Elkhart County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","926","75","0","2020","A","","Elkhart County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,74,3037968,0,0,787,40915,"",0.80,0.28,0.22,0.00,0.00,0.78,0.78,"",0,0.0,-4,-5.1,-187843,-5.8,0,0.0,0,0.0,-10,-1.3,-530,-1.3
"18039","2","9261","76","0","2020","A","","Elkhart County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,3037968,0,0,787,40915,"",0.80,0.28,0.22,0.00,0.00,0.78,0.78,"",0,0.0,-4,-5.1,-187843,-5.8,0,0.0,0,0.0,-10,-1.3,-530,-1.3
"18039","2","92612","77","0","2020","A","N","Elkhart County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","926120","78","0","2020","A","N","Elkhart County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","92614","77","0","2020","A","N","Elkhart County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","926140","78","0","2020","A","N","Elkhart County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","92615","77","0","2020","A","N","Elkhart County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","926150","78","0","2020","A","N","Elkhart County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","928","75","0","2020","A","N","Elkhart County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","9281","76","0","2020","A","N","Elkhart County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","92811","77","0","2020","A","N","Elkhart County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","2","928110","78","0","2020","A","N","Elkhart County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","3","10","71","0","2020","A","","Elkhart County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,7875,335172862,1005011,5099,818,42562,"",0.66,0.64,0.59,0.05,0.03,0.91,0.91,"",1,2.0,-219,-2.7,8846147,2.7,39676,4.1,-312,-5.8,43,5.5,2245,5.6
"18039","3","102","72","0","2020","A","","Elkhart County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,7875,335172862,1005011,5099,818,42562,"",0.68,0.65,0.59,0.05,0.03,0.91,0.91,"",1,2.0,-219,-2.7,8846147,2.7,39676,4.1,-312,-5.8,43,5.5,2245,5.6
"18039","3","1021","73","0","2020","A","N","Elkhart County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","3","1022","73","0","2020","A","","Elkhart County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",10,206,6116225,529259,2645,572,29739,"",4.23,1.88,1.83,2.71,2.01,0.98,0.98,"",0,0.0,-3,-1.4,152632,2.6,15511,3.0,77,3.0,24,4.4,1239,4.3
"18039","3","1023","73","0","2020","A","N","Elkhart County, Indiana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","3","1025","73","0","2020","A","","Elkhart County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,5363,216793727,0,0,777,40426,"",0.59,0.72,0.65,0.00,0.00,0.91,0.91,"",0,0.0,-249,-4.4,-537818,-0.2,0,0.0,0,0.0,32,4.3,1698,4.4
"18039","3","1028","73","0","2020","A","","Elkhart County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,2234,110029065,475752,2454,947,49258,"",0.69,0.62,0.59,0.06,0.04,0.95,0.95,"",1,5.3,38,1.7,9224097,9.2,24165,5.4,-389,-13.7,64,7.2,3354,7.3
"18039","3","48-49","74","0","2020","A","N","Elkhart County, Indiana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
