"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13149","2","92412","77","0","2020","A","N","Heard County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","924120","78","0","2020","A","N","Heard County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","925","75","0","2020","A","N","Heard County, Georgia","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","9251","76","0","2020","A","N","Heard County, Georgia","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","92512","77","0","2020","A","N","Heard County, Georgia","State Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",358.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","925120","78","0","2020","A","N","Heard County, Georgia","State Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",358.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","10","71","0","2020","A","","Heard County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,565,20531119,48355,774,699,36322,"",5.01,2.92,2.31,0.22,0.66,0.79,0.79,"",0,0.0,7,1.3,857922,4.4,2133,4.6,34,4.6,21,3.1,1076,3.1
"13149","3","102","72","0","2020","A","","Heard County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,565,20531119,48355,774,699,36322,"",5.15,2.95,2.33,0.22,0.67,0.79,0.79,"",0,0.0,7,1.3,857922,4.4,2133,4.6,34,4.6,21,3.1,1076,3.1
"13149","3","1023","73","0","2020","A","N","Heard County, Georgia","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","1025","73","0","2020","A","","Heard County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,292,13954686,0,0,919,47763,"",6.30,2.47,2.71,0.00,0.00,1.10,1.10,"",0,0.0,13,4.7,481465,3.6,0,0.0,0,0.0,-9,-1.0,-499,-1.0
"13149","3","1028","73","0","2020","A","N","Heard County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","53","74","0","2020","A","N","Heard County, Georgia","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","531","75","0","2020","A","N","Heard County, Georgia","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","5311","76","0","2020","A","N","Heard County, Georgia","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","53112","77","0","2020","A","N","Heard County, Georgia","Local Government","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",814.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","531120","78","0","2020","A","N","Heard County, Georgia","Local Government","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",814.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","61","74","0","2020","A","","Heard County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,292,13954686,0,0,919,47763,"",6.99,2.78,3.12,0.00,0.00,1.12,1.12,"",0,0.0,13,4.7,481465,3.6,0,0.0,0,0.0,-9,-1.0,-499,-1.0
"13149","3","611","75","0","2020","A","","Heard County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,292,13954686,0,0,919,47763,"",6.99,2.78,3.12,0.00,0.00,1.12,1.12,"",0,0.0,13,4.7,481465,3.6,0,0.0,0,0.0,-9,-1.0,-499,-1.0
"13149","3","6111","76","0","2020","A","","Heard County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,292,13954686,0,0,919,47763,"",7.26,2.99,3.34,0.00,0.00,1.12,1.12,"",0,0.0,13,4.7,481465,3.6,0,0.0,0,0.0,-9,-1.0,-499,-1.0
"13149","3","61111","77","0","2020","A","","Heard County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,292,13954686,0,0,919,47763,"",7.26,2.99,3.34,0.00,0.00,1.12,1.12,"",0,0.0,13,4.7,481465,3.6,0,0.0,0,0.0,-9,-1.0,-499,-1.0
"13149","3","611110","78","0","2020","A","","Heard County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,292,13954686,0,0,919,47763,"",7.26,2.99,3.34,0.00,0.00,1.12,1.12,"",0,0.0,13,4.7,481465,3.6,0,0.0,0,0.0,-9,-1.0,-499,-1.0
"13149","3","92","74","0","2020","A","N","Heard County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","921","75","0","2020","A","N","Heard County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","9211","76","0","2020","A","N","Heard County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","92111","77","0","2020","A","N","Heard County, Georgia","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","921110","78","0","2020","A","N","Heard County, Georgia","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","92114","77","0","2020","A","N","Heard County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","921140","78","0","2020","A","N","Heard County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","922","75","0","2020","A","N","Heard County, Georgia","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","9221","76","0","2020","A","N","Heard County, Georgia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","92211","77","0","2020","A","N","Heard County, Georgia","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","922110","78","0","2020","A","N","Heard County, Georgia","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","924","75","0","2020","A","N","Heard County, Georgia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","9241","76","0","2020","A","N","Heard County, Georgia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","92411","77","0","2020","A","N","Heard County, Georgia","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","924110","78","0","2020","A","N","Heard County, Georgia","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","5","10","71","0","2020","A","","Heard County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",137,1313,76658463,15829601,201850,1122,58369,"",0.89,0.79,0.89,1.02,1.00,1.13,1.13,"",14,11.4,-46,-3.4,1309675,1.7,-73023,-0.5,-3213,-1.6,56,5.3,2932,5.3
"13149","5","101","72","0","2020","A","","Heard County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,689,34679231,9731902,163021,969,50363,"",2.25,2.31,2.05,2.93,2.93,0.89,0.89,"",3,7.0,-79,-10.3,-1334512,-3.7,-43528,-0.4,-12177,-7.0,68,7.5,3490,7.4
"13149","5","1011","73","0","2020","A","","Heard County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,67,2603258,972794,7516,750,39000,"",5.63,2.65,2.09,3.23,1.42,0.79,0.79,"",1,9.1,-11,-14.1,161863,6.6,-286666,-22.8,2144,39.9,150,25.0,7800,25.0
"13149","5","1012","73","0","2020","A","","Heard County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,126,7958908,2436780,77985,1212,63041,"",1.56,1.23,1.44,2.00,2.92,1.16,1.16,"",0,0.0,-16,-11.3,-134266,-1.7,234848,10.7,11043,16.5,113,10.3,5879,10.3
"13149","5","1013","73","0","2020","A","","Heard County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,496,24117065,6322328,77520,936,48664,"",2.39,2.90,2.38,3.52,3.28,0.82,0.82,"",1,8.3,-53,-9.7,-1362109,-5.3,8290,0.1,-25364,-24.7,43,4.8,2212,4.8
"13149","5","102","72","0","2020","A","","Heard County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",92,625,41979232,6097699,38829,1292,67194,"",0.69,0.46,0.60,0.50,0.27,1.32,1.32,"",12,15.0,34,5.8,2644187,6.7,-29495,-0.5,8964,30.0,12,0.9,618,0.9
"13149","5","1021","73","0","2020","A","","Heard County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,380,33476140,3789182,15666,1695,88153,"",1.15,1.01,2.11,1.05,0.41,2.09,2.09,"",1,3.0,1,0.3,753294,2.3,-109658,-2.8,504,3.3,32,1.9,1699,2.0
"13149","5","1022","73","0","2020","A","N","Heard County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","5","1023","73","0","2020","A","","Heard County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,51,1864792,216438,1848,710,36927,"",0.91,0.44,0.19,0.18,0.13,0.43,0.43,"",3,30.0,22,75.9,953410,104.6,55568,34.5,814,78.7,113,18.9,5857,18.9
"13149","5","1024","73","0","2020","A","","Heard County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,35,2287203,436803,6537,1272,66136,"",0.40,0.12,0.12,0.14,0.15,0.97,0.97,"",-1,-7.7,2,6.1,190525,9.1,52546,13.7,2050,45.7,53,4.3,2760,4.4
"13149","5","1025","73","0","2020","A","","Heard County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,81,2842494,901840,6132,675,35093,"",0.21,0.26,0.20,0.49,0.31,0.79,0.79,"",1,20.0,-9,-10.0,346620,13.9,-179151,-16.6,2203,56.1,140,26.2,7258,26.1
"13149","5","1026","73","0","2020","A","","Heard County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,48,547087,368867,3315,217,11300,"",0.52,0.26,0.14,0.24,0.21,0.54,0.54,"",2,40.0,13,37.1,44777,8.9,24727,7.2,522,18.7,-57,-20.8,-2950,-20.7
"13149","5","1027","73","0","2020","A","","Heard County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,23,740012,277152,2497,621,32291,"",0.96,0.41,0.37,0.58,0.45,0.91,0.91,"",3,33.3,0,0.0,218147,41.8,44620,19.2,712,39.9,189,43.8,9845,43.9
"13149","5","1029","73","0","2020","A","N","Heard County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","5","11","74","0","2020","A","","Heard County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,67,2603258,972794,7516,750,39000,"",7.28,3.81,4.61,4.80,1.97,1.22,1.22,"",1,9.1,-11,-14.1,161863,6.6,-286666,-22.8,2144,39.9,150,25.0,7800,25.0
"13149","5","111","75","0","2020","A","N","Heard County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","5","1114","76","0","2020","A","N","Heard County, Georgia","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
