"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33009","1","522","75","0","2020","A","","Grafton County, New Hampshire","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,173145,0,0,3330,173145,"",4.96,0.48,0.83,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,7921,4.8,0,0.0,0,0.0,153,4.8,7921,4.8
"33009","1","5222","76","0","2020","A","","Grafton County, New Hampshire","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,173145,0,0,3330,173145,"",4.97,0.48,0.83,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,7921,4.8,0,0.0,0,0.0,153,4.8,7921,4.8
"33009","1","52229","77","0","2020","A","","Grafton County, New Hampshire","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,173145,0,0,3330,173145,"",4.97,0.48,0.83,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,7921,4.8,0,0.0,0,0.0,153,4.8,7921,4.8
"33009","1","522298","78","0","2020","A","","Grafton County, New Hampshire","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,173145,0,0,3330,173145,"",10.90,1.21,1.74,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,7921,4.8,0,0.0,0,0.0,153,4.8,7921,4.8
"33009","1","54","74","0","2020","A","","Grafton County, New Hampshire","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,227,20016069,0,0,1696,88177,"",4.79,9.28,8.62,0.00,0.00,0.93,0.93,"",0,0.0,6,2.7,603591,3.1,0,0.0,0,0.0,3,0.2,139,0.2
"33009","1","541","75","0","2020","A","","Grafton County, New Hampshire","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,227,20016069,0,0,1696,88177,"",4.79,9.28,8.62,0.00,0.00,0.93,0.93,"",0,0.0,6,2.7,603591,3.1,0,0.0,0,0.0,3,0.2,139,0.2
"33009","1","5413","76","0","2020","A","","Grafton County, New Hampshire","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,226,19842678,0,0,1688,87799,"",3.94,11.60,11.17,0.00,0.00,0.96,0.96,"",0,0.0,6,2.7,599451,3.1,0,0.0,0,0.0,2,0.1,131,0.1
"33009","1","54133","77","0","2020","A","","Grafton County, New Hampshire","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,226,19842678,0,0,1688,87799,"",3.96,12.17,11.69,0.00,0.00,0.96,0.96,"",0,0.0,6,2.7,599451,3.1,0,0.0,0,0.0,2,0.1,131,0.1
"33009","1","541330","78","0","2020","A","","Grafton County, New Hampshire","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,226,19842678,0,0,1688,87799,"",3.96,12.17,11.69,0.00,0.00,0.96,0.96,"",0,0.0,6,2.7,599451,3.1,0,0.0,0,0.0,2,0.1,131,0.1
"33009","1","5417","76","0","2020","A","","Grafton County, New Hampshire","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,173391,0,0,3334,173391,"",30.38,0.39,0.56,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,4140,2.4,0,0.0,0,0.0,79,2.4,4140,2.4
"33009","1","54171","77","0","2020","A","","Grafton County, New Hampshire","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,173391,0,0,3334,173391,"",30.67,0.39,0.56,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,4140,2.4,0,0.0,0,0.0,79,2.4,4140,2.4
"33009","1","541715","78","0","2020","A","","Grafton County, New Hampshire","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,173391,0,0,3334,173391,"",35.96,0.57,0.77,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,4140,2.4,0,0.0,0,0.0,79,2.4,4140,2.4
"33009","1","92","74","0","2020","A","","Grafton County, New Hampshire","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,163,9451237,0,0,1117,58102,"",1.23,0.27,0.17,0.00,0.00,0.61,0.61,"",0,0.0,30,22.6,1328088,16.3,0,0.0,0,0.0,-55,-4.7,-2860,-4.7
"33009","1","922","75","0","2020","A","","Grafton County, New Hampshire","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,11218,0,0,1294,67308,"",0.94,0.00,0.00,0.00,0.00,0.60,0.60,"",0,0.0,-1,-100.0,-55203,-83.1,0,0.0,0,0.0,-239,-15.6,-12397,-15.6
"33009","1","9221","76","0","2020","A","","Grafton County, New Hampshire","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,11218,0,0,1294,67308,"",0.94,0.00,0.00,0.00,0.00,0.60,0.60,"",0,0.0,-1,-100.0,-55203,-83.1,0,0.0,0,0.0,-239,-15.6,-12397,-15.6
"33009","1","92219","77","0","2020","A","","Grafton County, New Hampshire","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,11218,0,0,1294,67308,"",5.37,0.00,0.01,0.00,0.00,0.62,0.62,"",0,0.0,-1,-100.0,-55203,-83.1,0,0.0,0,0.0,-239,-15.6,-12397,-15.6
"33009","1","922190","78","0","2020","A","","Grafton County, New Hampshire","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,11218,0,0,1294,67308,"",5.37,0.00,0.01,0.00,0.00,0.62,0.62,"",0,0.0,-1,-100.0,-55203,-83.1,0,0.0,0,0.0,-239,-15.6,-12397,-15.6
"33009","1","923","75","0","2020","A","","Grafton County, New Hampshire","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,904700,0,0,1365,70957,"",1.23,0.18,0.12,0.00,0.00,0.69,0.70,"",0,0.0,1,8.3,38156,4.4,0,0.0,0,0.0,-14,-1.0,-757,-1.1
"33009","1","9231","76","0","2020","A","","Grafton County, New Hampshire","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,904700,0,0,1365,70957,"",1.23,0.18,0.12,0.00,0.00,0.69,0.70,"",0,0.0,1,8.3,38156,4.4,0,0.0,0,0.0,-14,-1.0,-757,-1.1
"33009","1","92313","77","0","2020","A","","Grafton County, New Hampshire","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,904700,0,0,1365,70957,"",2.05,0.52,0.39,0.00,0.00,0.77,0.77,"",0,0.0,1,8.3,38156,4.4,0,0.0,0,0.0,-14,-1.0,-757,-1.1
"33009","1","923130","78","0","2020","A","","Grafton County, New Hampshire","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,904700,0,0,1365,70957,"",2.05,0.52,0.39,0.00,0.00,0.77,0.77,"",0,0.0,1,8.3,38156,4.4,0,0.0,0,0.0,-14,-1.0,-757,-1.1
"33009","1","924","75","0","2020","A","","Grafton County, New Hampshire","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,92,6552020,0,0,1366,71025,"",1.19,2.70,2.10,0.00,0.00,0.78,0.78,"",0,0.0,1,1.1,700039,12.0,0,0.0,0,0.0,124,10.0,6422,9.9
"33009","1","9241","76","0","2020","A","","Grafton County, New Hampshire","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,92,6552020,0,0,1366,71025,"",1.19,2.70,2.10,0.00,0.00,0.78,0.78,"",0,0.0,1,1.1,700039,12.0,0,0.0,0,0.0,124,10.0,6422,9.9
"33009","1","92412","77","0","2020","A","","Grafton County, New Hampshire","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,92,6552020,0,0,1366,71025,"",1.25,3.28,2.75,0.00,0.00,0.84,0.84,"",0,0.0,1,1.1,700039,12.0,0,0.0,0,0.0,124,10.0,6422,9.9
"33009","1","924120","78","0","2020","A","","Grafton County, New Hampshire","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,92,6552020,0,0,1366,71025,"",1.25,3.28,2.75,0.00,0.00,0.84,0.84,"",0,0.0,1,1.1,700039,12.0,0,0.0,0,0.0,124,10.0,6422,9.9
"33009","1","926","75","0","2020","A","","Grafton County, New Hampshire","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,1644958,0,0,627,32627,"",1.52,0.44,0.17,0.00,0.00,0.39,0.39,"",0,0.0,28,127.3,716324,77.1,0,0.0,0,0.0,-204,-24.5,-10565,-24.5
"33009","1","9261","76","0","2020","A","","Grafton County, New Hampshire","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,1644958,0,0,627,32627,"",1.52,0.44,0.17,0.00,0.00,0.39,0.39,"",0,0.0,28,127.3,716324,77.1,0,0.0,0,0.0,-204,-24.5,-10565,-24.5
"33009","1","92611","77","0","2020","A","","Grafton County, New Hampshire","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,845265,0,0,430,22342,"",1.33,0.86,0.34,0.00,0.00,0.40,0.40,"",0,0.0,29,322.2,689708,443.4,0,0.0,0,0.0,104,31.9,5372,31.7
"33009","1","926110","78","0","2020","A","","Grafton County, New Hampshire","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,845265,0,0,430,22342,"",1.33,0.86,0.34,0.00,0.00,0.40,0.40,"",0,0.0,29,322.2,689708,443.4,0,0.0,0,0.0,104,31.9,5372,31.7
"33009","1","92612","77","0","2020","A","","Grafton County, New Hampshire","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,492364,0,0,1249,64927,"",4.78,0.20,0.14,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-8312,-1.7,0,0.0,0,0.0,-7,-0.6,-379,-0.6
"33009","1","926120","78","0","2020","A","","Grafton County, New Hampshire","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,492364,0,0,1249,64927,"",4.78,0.20,0.14,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-8312,-1.7,0,0.0,0,0.0,-7,-0.6,-379,-0.6
"33009","1","92614","77","0","2020","A","","Grafton County, New Hampshire","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,307329,0,0,1182,61466,"",0.98,0.31,0.22,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,34928,12.8,0,0.0,0,0.0,59,5.3,3094,5.3
"33009","1","926140","78","0","2020","A","","Grafton County, New Hampshire","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,307329,0,0,1182,61466,"",0.98,0.31,0.22,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,34928,12.8,0,0.0,0,0.0,59,5.3,3094,5.3
"33009","1","928","75","0","2020","A","","Grafton County, New Hampshire","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,338341,0,0,919,47766,"",1.41,0.03,0.02,0.00,0.00,0.52,0.52,"",0,0.0,-1,-12.5,-71228,-17.4,0,0.0,0,0.0,-36,-3.8,-1879,-3.8
"33009","1","9281","76","0","2020","A","","Grafton County, New Hampshire","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,338341,0,0,919,47766,"",1.41,0.03,0.02,0.00,0.00,0.52,0.52,"",0,0.0,-1,-12.5,-71228,-17.4,0,0.0,0,0.0,-36,-3.8,-1879,-3.8
"33009","1","92811","77","0","2020","A","","Grafton County, New Hampshire","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,338341,0,0,919,47766,"",1.66,0.03,0.02,0.00,0.00,0.53,0.53,"",0,0.0,-1,-12.5,-71228,-17.4,0,0.0,0,0.0,-36,-3.8,-1879,-3.8
"33009","1","928110","78","0","2020","A","","Grafton County, New Hampshire","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,338341,0,0,919,47766,"",1.66,0.03,0.02,0.00,0.00,0.53,0.53,"",0,0.0,-1,-12.5,-71228,-17.4,0,0.0,0,0.0,-36,-3.8,-1879,-3.8
"33009","2","10","71","0","2020","A","","Grafton County, New Hampshire","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",88,1444,71907258,0,0,958,49812,"",3.93,0.86,0.64,0.00,0.00,0.74,0.74,"",-1,-1.1,-12,-0.8,4973333,7.4,0,0.0,0,0.0,74,8.4,3844,8.4
"33009","2","101","72","0","2020","A","","Grafton County, New Hampshire","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,111,5774025,0,0,997,51824,"",43.13,4.06,3.70,0.00,0.00,0.91,0.91,"",0,0.0,-1,-0.9,-311425,-5.1,0,0.0,0,0.0,-44,-4.2,-2309,-4.3
"33009","2","1012","73","0","2020","A","","Grafton County, New Hampshire","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,111,5774025,0,0,997,51824,"",47.24,4.21,3.81,0.00,0.00,0.90,0.90,"",0,0.0,-1,-0.9,-311425,-5.1,0,0.0,0,0.0,-44,-4.2,-2309,-4.3
"33009","2","102","72","0","2020","A","","Grafton County, New Hampshire","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,1332,66133233,0,0,955,49643,"",2.85,0.81,0.60,0.00,0.00,0.74,0.74,"",-1,-1.6,-12,-0.9,5284758,8.7,0,0.0,0,0.0,84,9.6,4358,9.6
"33009","2","1021","73","0","2020","A","","Grafton County, New Hampshire","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,71,1852510,0,0,499,25970,"",35.19,3.41,1.29,0.00,0.00,0.37,0.38,"",0,0.0,3,4.4,296611,19.1,0,0.0,0,0.0,56,12.6,2920,12.7
"33009","2","1025","73","0","2020","A","N","Grafton County, New Hampshire","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","2","1027","73","0","2020","A","N","Grafton County, New Hampshire","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","2","1028","73","0","2020","A","","Grafton County, New Hampshire","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",45,230,8074586,0,0,675,35081,"",2.82,0.35,0.19,0.00,0.00,0.53,0.53,"",0,0.0,-51,-18.1,126309,1.6,0,0.0,0,0.0,131,24.1,6804,24.1
"33009","2","23","74","0","2020","A","","Grafton County, New Hampshire","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,111,5774025,0,0,997,51824,"",47.24,4.21,3.81,0.00,0.00,0.90,0.90,"",0,0.0,-1,-0.9,-311425,-5.1,0,0.0,0,0.0,-44,-4.2,-2309,-4.3
"33009","2","237","75","0","2020","A","","Grafton County, New Hampshire","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,111,5774025,0,0,997,51824,"",47.30,4.23,3.83,0.00,0.00,0.90,0.90,"",0,0.0,-1,-0.9,-311425,-5.1,0,0.0,0,0.0,-44,-4.2,-2309,-4.3
"33009","2","2373","76","0","2020","A","","Grafton County, New Hampshire","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,111,5774025,0,0,997,51824,"N",47.35,0,0,0,0,0,0,"",0,0.0,-1,-0.9,-311425,-5.1,0,0.0,0,0.0,-44,-4.2,-2309,-4.3
"33009","2","23731","77","0","2020","A","","Grafton County, New Hampshire","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,111,5774025,0,0,997,51824,"N",47.35,0,0,0,0,0,0,"",0,0.0,-1,-0.9,-311425,-5.1,0,0.0,0,0.0,-44,-4.2,-2309,-4.3
"33009","2","237310","78","0","2020","A","","Grafton County, New Hampshire","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,111,5774025,0,0,997,51824,"N",47.35,0,0,0,0,0,0,"",0,0.0,-1,-0.9,-311425,-5.1,0,0.0,0,0.0,-44,-4.2,-2309,-4.3
"33009","2","44-45","74","0","2020","A","N","Grafton County, New Hampshire","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",57.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","2","445","75","0","2020","A","N","Grafton County, New Hampshire","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",57.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","2","4453","76","0","2020","A","N","Grafton County, New Hampshire","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",57.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","2","44531","77","0","2020","A","N","Grafton County, New Hampshire","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",57.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","2","445310","78","0","2020","A","N","Grafton County, New Hampshire","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",57.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","2","48-49","74","0","2020","A","N","Grafton County, New Hampshire","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","2","488","75","0","2020","A","N","Grafton County, New Hampshire","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","2","4884","76","0","2020","A","N","Grafton County, New Hampshire","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",45.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","2","48849","77","0","2020","A","N","Grafton County, New Hampshire","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",45.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","2","488490","78","0","2020","A","N","Grafton County, New Hampshire","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",45.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","2","61","74","0","2020","A","N","Grafton County, New Hampshire","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","2","611","75","0","2020","A","N","Grafton County, New Hampshire","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"33009","2","6113","76","0","2020","A","N","Grafton County, New Hampshire","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
